STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25803,365599N1204070W001,1016246,2009-10-15T00:00:00Z,287.71,286.71,0,9.5,278.21,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25803,365599N1204070W001,1016245,2009-05-15T00:00:00Z,287.71,286.71,0,7,280.71,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25803,365599N1204070W001,1016244,2008-10-28T00:00:00Z,287.71,286.71,0,8.3,279.41,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25803,365599N1204070W001,1016243,2008-05-08T00:00:00Z,287.71,286.71,0,5.6,282.11,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25803,365599N1204070W001,1016242,2007-10-01T00:00:00Z,287.71,286.71,0,7.4,280.31,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25803,365599N1204070W001,1016241,2007-04-01T00:00:00Z,287.71,286.71,0,7.1,280.61,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25803,365599N1204070W001,1016240,2006-10-01T00:00:00Z,287.71,286.71,0,8.6,279.11,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25803,365599N1204070W001,1016239,2006-04-01T00:00:00Z,287.71,286.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25803,365599N1204070W001,1016238,2005-04-01T00:00:00Z,287.71,286.71,0,4.4,283.31,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25803,365599N1204070W001,1016237,2004-10-01T00:00:00Z,287.71,286.71,0,7.4,280.31,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25803,365599N1204070W001,1016236,2004-04-01T00:00:00Z,287.71,286.71,0,7.4,280.31,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
