STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51410,376680N1221570W003,2632608,2020-07-09T14:53:00Z,8.71,8.71,0,12,-3.29,12,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2581374,2020-04-01T00:00:00Z,8.71,8.71,0,11.1,-2.39,11.1,11.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2495905,2020-01-22T13:54:00Z,8.71,8.71,0,10.6,-1.89,10.6,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2478069,2019-10-04T14:00:00Z,8.71,8.71,0,10.9,-2.19,10.9,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2470717,2019-07-11T00:00:00Z,8.71,8.71,0,10.9,-2.19,10.9,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2437833,2019-01-08T00:00:00Z,8.71,8.71,0,9.5,-0.79,9.5,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2410705,2018-09-27T00:00:00Z,8.71,8.71,0,12.5,-3.79,12.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2306601,2018-07-20T00:00:00Z,8.71,8.71,0,10.8,-2.09,10.8,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2285202,2018-04-06T00:00:00Z,8.71,8.71,0,10.2,-1.49,10.2,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2263099,2017-10-03T12:00:00Z,8.71,8.71,0,11.6,-2.89,11.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2258820,2017-07-05T00:00:00Z,8.71,8.71,0,10.65,-1.94,10.65,10.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2238004,2017-04-11T12:00:00Z,8.71,8.71,0,5,3.71,5,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2230950,2017-01-23T00:00:00Z,8.71,8.71,0,9.5,-0.79,9.5,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2227034,2016-10-11T00:00:00Z,8.71,8.71,0,13.4,-4.69,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2203637,2016-07-29T00:00:00Z,8.71,8.71,0,13.3,-4.59,13.3,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2186681,2016-04-11T00:00:00Z,8.71,8.71,0,13.3,-4.59,13.3,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51410,376680N1221570W003,2230934,2016-01-28T00:00:00Z,8.71,8.71,0,16,-7.29,16,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
