STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10760,370277N1208968W001,2108695,2014-10-22T12:00:00Z,167.35,166.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1880983,2014-03-13T00:00:00Z,167.35,166.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1812482,2013-11-13T00:00:00Z,167.35,166.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1723048,2013-04-08T12:00:00Z,167.35,166.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,65671,2012-03-15T12:00:00Z,167.35,166.85,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,well collapsed,1,Department of Water Resources
10760,370277N1208968W001,1212717,2011-11-08T00:00:00Z,167.35,166.85,0,43.7,123.65,43.7,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212716,2011-03-08T00:00:00Z,167.35,166.85,0,48,119.35,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212715,2010-11-18T00:00:00Z,167.35,166.85,0,63.2,104.15,63.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212714,2010-03-16T00:00:00Z,167.35,166.85,0,59.5,107.85,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212712,2009-03-19T00:00:00Z,167.35,166.85,0,63.9,103.45,63.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212713,2008-11-13T00:00:00Z,167.35,166.85,0,53.6,113.75,53.6,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212711,2008-04-21T00:00:00Z,167.35,166.85,0,49.9,117.45,49.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212710,2007-03-09T00:00:00Z,167.35,166.85,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212709,2006-11-29T00:00:00Z,167.35,166.85,0,42.8,124.55,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212708,2006-04-20T00:00:00Z,167.35,166.85,0,36.2,131.15,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212706,2005-04-08T00:00:00Z,167.35,166.85,0,40.5,126.85,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212707,2004-04-01T00:00:00Z,167.35,166.85,0,44.9,122.45,44.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212705,2003-03-24T00:00:00Z,167.35,166.85,0,41.1,126.25,41.1,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212703,2002-03-20T00:00:00Z,167.35,166.85,0,45.2,122.15,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212702,2001-12-05T00:00:00Z,167.35,166.85,0,44.1,123.25,44.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212704,2001-03-27T00:00:00Z,167.35,166.85,0,39.5,127.85,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212701,2000-03-15T00:00:00Z,167.35,166.85,0,35.3,132.05,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212700,1999-11-17T00:00:00Z,167.35,166.85,0,42.2,125.15,42.2,41.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212699,1999-03-23T00:00:00Z,167.35,166.85,0,34.3,133.05,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212698,1998-11-25T00:00:00Z,167.35,166.85,0,35,132.35,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212697,1998-03-24T00:00:00Z,167.35,166.85,0,30.7,136.65,30.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212696,1997-11-12T00:00:00Z,167.35,166.85,0,45.5,121.85,45.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212695,1997-04-03T00:00:00Z,167.35,166.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212694,1996-11-05T00:00:00Z,167.35,166.85,0,58.5,108.85,58.5,58,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212693,1996-03-07T00:00:00Z,167.35,166.85,0,57.5,109.85,57.5,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212692,1995-11-02T00:00:00Z,167.35,166.85,0,58.5,108.85,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212691,1995-02-23T00:00:00Z,167.35,166.85,0,58.5,108.85,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10760,370277N1208968W001,1212690,1994-11-17T00:00:00Z,167.35,166.85,0,59.5,107.85,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
