STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24017,352039N1192220W001,2581874,2020-03-02T22:49:00Z,294.43,294.43,0,201.3,93.13,201.3,201.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,2526394,2019-10-01T20:32:00Z,294.43,294.43,0,202.3,92.13,202.3,202.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,2454396,2019-03-06T20:36:00Z,294.43,294.43,0,201,93.43,201,201,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.20484, -119.22218",1,Department of Water Resources
24017,352039N1192220W001,2431063,2018-10-08T20:24:00Z,294.43,294.43,0,198.2,96.23,198.2,198.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.20484, -119.22218",1,Department of Water Resources
24017,352039N1192220W001,2287300,2018-03-13T15:00:00Z,294.43,294.43,0,204,90.43,204,204,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,coords updated,1,Department of Water Resources
24017,352039N1192220W001,2275379,2017-10-25T18:36:00Z,294.43,294.43,0,157,137.43,157,157,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,2240995,2017-03-15T12:00:00Z,294.43,294.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24017,352039N1192220W001,2187984,2016-03-09T12:00:00Z,294.43,294.43,0,182,112.43,182,182,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,2170289,2015-10-06T00:00:00Z,294.43,294.43,0,203,91.43,203,203,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,2136186,2015-03-03T10:30:00Z,294.43,294.43,0,199,95.43,199,199,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,2108298,2014-09-30T00:00:00Z,294.43,294.43,0,218,76.43,218,218,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,1882357,2014-01-13T12:00:00Z,294.43,294.43,0,193.1,101.33,193.1,193.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,1812036,2013-10-28T12:00:00Z,294.43,294.43,0,203,91.43,203,203,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,1723942,2013-01-08T12:00:00Z,294.43,294.43,0,147.4,147.03,147.4,147.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,1821489,2012-10-11T12:00:00Z,294.43,294.43,0,169.1,125.33,169.1,169.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,67155,2012-01-20T12:00:00Z,294.43,294.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776377,2011-10-18T00:00:00Z,294.43,294.43,0,121,173.43,121,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776376,2011-01-10T00:00:00Z,294.43,294.43,0,112,182.43,112,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776375,2010-11-03T00:00:00Z,294.43,294.43,0,122,172.43,122,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776374,2010-01-11T00:00:00Z,294.43,294.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776373,2009-10-23T00:00:00Z,294.43,294.43,0,160,134.43,160,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776370,2009-01-20T00:00:00Z,294.43,294.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776369,2008-10-07T00:00:00Z,294.43,294.43,0,180,114.43,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776368,2008-01-30T00:00:00Z,294.43,294.43,0,164,130.43,164,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776372,2007-10-16T00:00:00Z,294.43,294.43,0,161,133.43,161,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776367,2007-01-11T00:00:00Z,294.43,294.43,0,96,198.43,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776371,2006-10-17T00:00:00Z,294.43,294.43,0,114,180.43,114,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776366,2006-01-10T00:00:00Z,294.43,294.43,0,99,195.43,99,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776365,2005-10-18T00:00:00Z,294.43,294.43,0,122,172.43,122,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776364,2005-01-26T00:00:00Z,294.43,294.43,0,1059,-764.57,1059,1059,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776363,2004-10-18T00:00:00Z,294.43,294.43,0,154,140.43,154,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24017,352039N1192220W001,776362,2004-01-26T00:00:00Z,294.43,294.43,0,109,185.43,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
