STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19511,355700N1193942W001,712836,1965-11-17T00:00:00Z,299.58,298.58,0,201,98.58,201,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19511,355700N1193942W001,712835,1965-08-17T00:00:00Z,299.58,298.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19511,355700N1193942W001,712834,1965-07-26T00:00:00Z,299.58,298.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19511,355700N1193942W001,712833,1965-01-27T00:00:00Z,299.58,298.58,0,182,117.58,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19511,355700N1193942W001,712832,1964-12-13T00:00:00Z,299.58,298.58,0,167,132.58,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19511,355700N1193942W001,712831,1964-11-18T00:00:00Z,299.58,298.58,0,201,98.58,201,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19511,355700N1193942W001,712830,1964-10-13T00:00:00Z,299.58,298.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19511,355700N1193942W001,712829,1964-08-24T00:00:00Z,299.58,298.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19511,355700N1193942W001,712828,1964-07-15T00:00:00Z,299.58,298.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19511,355700N1193942W001,712827,1964-02-05T00:00:00Z,299.58,298.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19511,355700N1193942W001,712826,1963-11-19T00:00:00Z,299.58,298.58,0,169,130.58,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19511,355700N1193942W001,712825,1963-09-20T00:00:00Z,299.58,298.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19511,355700N1193942W001,712824,1963-08-13T00:00:00Z,299.58,298.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19511,355700N1193942W001,712823,1963-07-16T00:00:00Z,299.58,298.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19511,355700N1193942W001,712822,1963-06-14T00:00:00Z,299.58,298.58,0,156,143.58,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
