STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14185,371868N1210299W001,1361911,1968-10-10T00:00:00Z,143.42,142.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14185,371868N1210299W001,1361910,1968-03-20T00:00:00Z,143.42,142.42,0,18.7,124.72,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14185,371868N1210299W001,1361909,1967-10-13T00:00:00Z,143.42,142.42,0,19.8,123.62,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14185,371868N1210299W001,1361908,1967-03-21T00:00:00Z,143.42,142.42,0,21.5,121.92,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14185,371868N1210299W001,1361907,1966-10-24T00:00:00Z,143.42,142.42,0,17,126.42,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14185,371868N1210299W001,1361906,1966-03-17T00:00:00Z,143.42,142.42,0,19,124.42,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14185,371868N1210299W001,1361905,1965-10-20T00:00:00Z,143.42,142.42,0,13.4,130.02,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14185,371868N1210299W001,1361904,1965-03-04T00:00:00Z,143.42,142.42,0,20.1,123.32,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14185,371868N1210299W001,1361903,1964-10-16T00:00:00Z,143.42,142.42,0,16.2,127.22,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14185,371868N1210299W001,1361902,1964-03-13T00:00:00Z,143.42,142.42,0,18.4,125.02,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14185,371868N1210299W001,1361901,1963-10-04T00:00:00Z,143.42,142.42,0,16.8,126.62,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14185,371868N1210299W001,1361900,1963-03-07T00:00:00Z,143.42,142.42,0,18.8,124.62,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14185,371868N1210299W001,1361899,1962-10-11T00:00:00Z,143.42,142.42,0,13.5,129.92,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14185,371868N1210299W001,1361898,1962-03-19T00:00:00Z,143.42,142.42,0,19.8,123.62,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14185,371868N1210299W001,1361897,1961-10-03T00:00:00Z,143.42,142.42,0,17.8,125.62,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14185,371868N1210299W001,1361896,1961-03-15T00:00:00Z,143.42,142.42,0,18.4,125.02,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14185,371868N1210299W001,1361895,1961-03-07T00:00:00Z,143.42,142.42,0,17.7,125.72,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14185,371868N1210299W001,1361894,1960-10-03T00:00:00Z,143.42,142.42,0,15.3,128.12,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14185,371868N1210299W001,1361893,1960-10-01T00:00:00Z,143.42,142.42,0,15.3,128.12,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
