STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22567,359639N1200829W001,2581415,2020-03-17T10:30:00Z,667.11,665.11,0,275,392.11,275,273,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,2494096,2019-10-08T20:40:00Z,667.11,665.11,0,278,389.11,278,276,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,2454117,2019-03-20T16:50:00Z,667.11,665.11,0,276.8,390.31,276.8,274.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22567,359639N1200829W001,2430865,2018-10-24T16:50:00Z,667.11,665.11,0,281.4,385.71,281.4,279.4,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22567,359639N1200829W001,2286654,2018-03-14T19:07:00Z,667.11,665.11,0,280.5,386.61,280.5,278.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22567,359639N1200829W001,2268878,2017-10-31T16:37:00Z,667.11,665.11,0,284.3,382.81,284.3,282.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,2241538,2017-04-10T12:00:00Z,667.11,665.11,0,280,387.11,280,278,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,2224094,2016-12-08T09:45:00Z,667.11,665.11,0,285.7,381.41,285.7,283.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,2189011,2016-04-04T00:00:00Z,667.11,665.11,0,281.8,385.31,281.8,279.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,2134668,2015-02-11T08:15:00Z,667.11,665.11,0,282.6,384.51,282.6,280.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,2106463,2014-11-06T09:45:00Z,667.11,665.11,0,294,373.11,294,292,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,1882967,2014-03-26T00:00:00Z,667.11,665.11,0,284.2,382.91,284.2,282.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,1713747,2013-04-15T12:00:00Z,667.11,665.11,0,286.5,380.61,286.5,284.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,65515,2012-04-26T12:00:00Z,667.11,665.11,0,273,394.11,273,271,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819716,2009-04-17T00:00:00Z,667.11,665.11,0,276,391.11,276,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819715,2007-04-19T00:00:00Z,667.11,665.11,0,270,397.11,270,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819714,2005-04-22T00:00:00Z,667.11,665.11,0,243,424.11,243,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819713,2004-04-05T00:00:00Z,667.11,665.11,0,240,427.11,240,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819712,2003-04-21T00:00:00Z,667.11,665.11,0,246,421.11,246,244,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819710,2002-04-05T00:00:00Z,667.11,665.11,0,233,434.11,233,231,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819711,2001-04-04T00:00:00Z,667.11,665.11,0,235,432.11,235,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819709,2000-04-13T00:00:00Z,667.11,665.11,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819708,1998-04-09T00:00:00Z,667.11,665.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819707,1997-02-27T00:00:00Z,667.11,665.11,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819706,1996-01-19T00:00:00Z,667.11,665.11,0,249,418.11,249,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819705,1994-12-28T00:00:00Z,667.11,665.11,0,244,423.11,244,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819704,1994-03-18T00:00:00Z,667.11,665.11,0,249,418.11,249,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819703,1993-10-18T00:00:00Z,667.11,665.11,0,247,420.11,247,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819702,1993-04-14T00:00:00Z,667.11,665.11,0,243,424.11,243,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819701,1992-03-19T00:00:00Z,667.11,665.11,0,245,422.11,245,243,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819700,1991-01-15T00:00:00Z,667.11,665.11,0,249,418.11,249,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819699,1990-03-07T00:00:00Z,667.11,665.11,0,247,420.11,247,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22567,359639N1200829W001,819698,1988-02-16T00:00:00Z,667.11,665.11,0,235,432.11,235,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
