STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9323,373421N1206854W001,67252,2012-03-01T12:00:00Z,122.418,122.418,0,57,65.418,57,57,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9323,373421N1206854W001,67764,2011-03-01T12:00:00Z,122.418,122.418,0,57,65.418,57,57,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9323,373421N1206854W001,1465067,2010-03-01T00:00:00Z,122.42,122.42,0,51,71.42,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465064,2009-03-01T00:00:00Z,122.42,122.42,0,51.9,70.52,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465065,2008-10-01T00:00:00Z,122.42,122.42,0,54,68.42,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465063,2008-03-03T00:00:00Z,122.42,122.42,0,49,73.42,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465066,2008-03-01T00:00:00Z,122.42,122.42,0,49,73.42,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465062,2007-02-01T00:00:00Z,122.42,122.42,0,39,83.42,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465061,2006-02-01T00:00:00Z,122.42,122.42,0,38.8,83.62,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465060,2005-02-01T00:00:00Z,122.42,122.42,0,41.6,80.82,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465059,2004-02-01T00:00:00Z,122.42,122.42,0,32.9,89.52,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465058,2000-02-01T00:00:00Z,122.42,122.42,0,33.9,88.52,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465057,1999-02-01T00:00:00Z,122.42,122.42,0,32,90.42,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465056,1998-10-01T00:00:00Z,122.42,122.42,0,39.7,82.72,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465055,1998-03-02T00:00:00Z,122.42,122.42,0,35.4,87.02,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465054,1997-02-03T00:00:00Z,122.42,122.42,0,37,85.42,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465053,1996-10-01T00:00:00Z,122.42,122.42,0,44,78.42,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465052,1996-03-04T00:00:00Z,122.42,122.42,0,30.1,92.32,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465051,1995-03-01T00:00:00Z,122.42,122.42,0,40.1,82.32,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465050,1994-11-01T00:00:00Z,122.42,122.42,0,44.7,77.72,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465049,1994-02-01T00:00:00Z,122.42,122.42,0,36.2,86.22,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465048,1993-10-19T00:00:00Z,122.42,122.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465047,1993-02-04T00:00:00Z,122.42,122.42,0,40,82.42,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465046,1992-10-14T00:00:00Z,122.42,122.42,0,45,77.42,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465045,1992-03-01T00:00:00Z,122.42,122.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465044,1991-10-29T00:00:00Z,122.42,122.42,0,47,75.42,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465043,1990-12-14T00:00:00Z,122.42,122.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465042,1989-12-01T00:00:00Z,122.42,122.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465041,1988-12-01T00:00:00Z,122.42,122.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465040,1987-12-01T00:00:00Z,122.42,122.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465039,1987-10-21T00:00:00Z,122.42,122.42,0,21,101.42,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465038,1986-12-01T00:00:00Z,122.42,122.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465037,1986-10-28T00:00:00Z,122.42,122.42,0,22,100.42,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465036,1985-10-09T00:00:00Z,122.42,122.42,0,28,94.42,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465035,1984-10-24T00:00:00Z,122.42,122.42,0,22,100.42,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465034,1983-10-05T00:00:00Z,122.42,122.42,0,21,101.42,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9323,373421N1206854W001,1465033,1983-01-03T00:00:00Z,122.42,122.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
