STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16950,365002N1191912W001,1042397,1966-02-03T00:00:00Z,403.72,403.72,0,13.5,390.22,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042396,1965-02-03T00:00:00Z,403.72,403.72,0,15.3,388.42,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042395,1964-09-30T00:00:00Z,403.72,403.72,0,14.4,389.32,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042394,1964-02-05T00:00:00Z,403.72,403.72,0,14.4,389.32,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042393,1963-09-27T00:00:00Z,403.72,403.72,0,14,389.72,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042392,1963-02-06T00:00:00Z,403.72,403.72,0,15,388.72,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042391,1962-10-12T00:00:00Z,403.72,403.72,0,14.9,388.82,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042390,1962-02-06T00:00:00Z,403.72,403.72,0,15.1,388.62,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042389,1961-09-25T00:00:00Z,403.72,403.72,0,14.9,388.82,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042388,1961-02-14T00:00:00Z,403.72,403.72,0,13.8,389.92,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042387,1960-10-13T00:00:00Z,403.72,403.72,0,13.4,390.32,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042386,1960-02-17T00:00:00Z,403.72,403.72,0,13.4,390.32,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042385,1959-02-18T00:00:00Z,403.72,403.72,0,13.7,390.02,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042384,1958-10-07T00:00:00Z,403.72,403.72,0,13.2,390.52,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042383,1958-02-17T00:00:00Z,403.72,403.72,0,16.1,387.62,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042382,1957-10-01T00:00:00Z,403.72,403.72,0,15.5,388.22,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042381,1957-02-14T00:00:00Z,403.72,403.72,0,10.5,393.22,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042380,1956-10-15T00:00:00Z,403.72,403.72,0,11.2,392.52,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042379,1956-02-16T00:00:00Z,403.72,403.72,0,13.4,390.32,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042378,1955-09-22T00:00:00Z,403.72,403.72,0,20.4,383.32,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042377,1955-02-16T00:00:00Z,403.72,403.72,0,20.7,383.02,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042376,1954-09-23T00:00:00Z,403.72,403.72,0,22.8,380.92,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16950,365002N1191912W001,1042375,1954-02-12T00:00:00Z,403.72,403.72,0,24,379.72,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
