STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21864,403804N1205583W001,2655814,2020-04-15T12:00:00Z,4103.21,4102.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
21864,403804N1205583W001,2483096,2019-10-25T12:00:00Z,4103.21,4102.21,0,8,4095.21,8,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21864,403804N1205583W001,2453044,2019-04-11T12:00:00Z,4103.21,4102.21,0,4.4,4098.81,4.4,3.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21864,403804N1205583W001,2415509,2018-10-26T12:00:00Z,4103.21,4102.21,0,8.7,4094.51,8.7,7.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21864,403804N1205583W001,2286046,2018-04-05T12:00:00Z,4103.21,4102.21,10.1,16,4097.31,5.9,4.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21864,403804N1205583W001,2268059,2017-10-17T12:00:00Z,4103.21,4102.21,7.6,15,4095.81,7.4,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21864,403804N1205583W001,2244243,2017-04-05T12:00:00Z,4103.21,4102.21,7.5,11,4099.71,3.5,2.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21864,403804N1205583W001,2215404,2016-10-27T12:00:00Z,4103.21,4102.21,10,20,4093.21,10,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21864,403804N1205583W001,2196505,2016-04-07T08:00:00Z,4103.21,4102.21,5.9,13,4096.11,7.1,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21864,403804N1205583W001,2161946,2015-10-23T00:00:00Z,4103.21,4102.21,6.9,20,4090.11,13.1,12.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21864,403804N1205583W001,2133996,2015-03-27T00:00:00Z,4103.21,4102.21,0.2,7,4096.41,6.8,5.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21864,403804N1205583W001,2029343,2014-10-24T00:00:00Z,4103.21,4102.21,0.9,13,4091.11,12.1,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21864,403804N1205583W001,1885456,2014-03-27T00:00:00Z,4103.21,4102.21,3.8,10,4097.01,6.2,5.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21864,403804N1205583W001,1797994,2013-10-23T00:00:00Z,4103.21,4102.21,5.7,15,4093.91,9.3,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
