STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23511,351111N1206234W001,657646,1980-05-06T00:00:00Z,22.82,22.82,0,15,7.82,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23511,351111N1206234W001,657645,1979-10-30T00:00:00Z,22.82,22.82,0,16.8,6.02,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23511,351111N1206234W001,657644,1979-04-12T00:00:00Z,22.82,22.82,0,13.7,9.12,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23511,351111N1206234W001,657643,1979-01-09T00:00:00Z,22.82,22.82,0,14.8,8.02,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23511,351111N1206234W001,657642,1978-05-01T00:00:00Z,22.82,22.82,0,13.6,9.22,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23511,351111N1206234W001,657641,1977-10-18T00:00:00Z,22.82,22.82,0,19.3,3.52,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23511,351111N1206234W001,657640,1977-08-19T00:00:00Z,22.82,22.82,0,19.6,3.22,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23511,351111N1206234W001,657639,1977-04-15T00:00:00Z,22.82,22.82,0,18.7,4.12,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23511,351111N1206234W001,657638,1976-09-30T00:00:00Z,22.82,22.82,0,18.3,4.52,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23511,351111N1206234W001,657637,1976-08-17T00:00:00Z,22.82,22.82,0,19.4,3.42,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
