STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29452,341228N1172273W001,1585411,2000-04-13T00:00:00Z,1145.55,1145.55,0,120.27,1025.28,120.27,120.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585410,1999-10-18T00:00:00Z,1145.55,1145.55,0,120.5,1025.05,120.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585409,1999-04-13T00:00:00Z,1145.55,1145.55,0,110.34,1035.21,110.34,110.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585408,1998-10-20T00:00:00Z,1145.55,1145.55,0,118.33,1027.22,118.33,118.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585407,1998-04-14T00:00:00Z,1145.55,1145.55,0,117.32,1028.23,117.32,117.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585406,1997-10-30T00:00:00Z,1145.55,1145.55,0,130.72,1014.83,130.72,130.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585405,1997-05-07T00:00:00Z,1145.55,1145.55,0,123.25,1022.3,123.25,123.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585404,1997-04-17T00:00:00Z,1145.55,1145.55,0,121.95,1023.6,121.95,121.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585403,1944-12-26T00:00:00Z,1145.55,1145.55,0,8.8,1136.75,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585402,1931-09-26T00:00:00Z,1145.55,1145.55,0,38.8,1106.75,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585401,1931-09-19T00:00:00Z,1145.55,1145.55,0,38.9,1106.65,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585400,1931-09-12T00:00:00Z,1145.55,1145.55,0,38.6,1106.95,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585399,1931-09-11T00:00:00Z,1145.55,1145.55,0,37.8,1107.75,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585398,1931-09-10T00:00:00Z,1145.55,1145.55,0,37.7,1107.85,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585397,1931-09-09T00:00:00Z,1145.55,1145.55,0,37.8,1107.75,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585396,1931-09-08T00:00:00Z,1145.55,1145.55,0,37.7,1107.85,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585395,1931-09-07T00:00:00Z,1145.55,1145.55,0,37.8,1107.75,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585394,1931-09-05T00:00:00Z,1145.55,1145.55,0,37.7,1107.85,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585393,1931-09-04T00:00:00Z,1145.55,1145.55,0,37.8,1107.75,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585392,1931-09-03T00:00:00Z,1145.55,1145.55,0,37.9,1107.65,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585391,1931-09-02T00:00:00Z,1145.55,1145.55,0,38.1,1107.45,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585390,1931-09-01T00:00:00Z,1145.55,1145.55,0,37.1,1108.45,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585389,1931-08-31T00:00:00Z,1145.55,1145.55,0,37.3,1108.25,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585388,1931-08-29T00:00:00Z,1145.55,1145.55,0,37.6,1107.95,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585387,1931-08-28T00:00:00Z,1145.55,1145.55,0,37.8,1107.75,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585386,1931-08-27T00:00:00Z,1145.55,1145.55,0,37.7,1107.85,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585385,1931-08-26T00:00:00Z,1145.55,1145.55,0,37.6,1107.95,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585384,1931-08-25T00:00:00Z,1145.55,1145.55,0,37.6,1107.95,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585383,1931-08-24T00:00:00Z,1145.55,1145.55,0,37.5,1108.05,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29452,341228N1172273W001,1585382,1931-08-22T00:00:00Z,1145.55,1145.55,0,37.3,1108.25,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
