STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27955,372927N1203382W001,67309,2012-03-01T12:00:00Z,219.365,218.365,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27955,372927N1203382W001,67821,2011-03-01T12:00:00Z,219.365,218.365,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27955,372927N1203382W001,1472545,2009-03-01T00:00:00Z,219.37,218.37,0,45.5,173.87,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27955,372927N1203382W001,1472546,2008-10-01T00:00:00Z,219.37,218.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27955,372927N1203382W001,1472544,2008-03-03T00:00:00Z,219.37,218.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27955,372927N1203382W001,1472547,2008-03-01T00:00:00Z,219.37,218.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27955,372927N1203382W001,1472543,2007-02-01T00:00:00Z,219.37,218.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27955,372927N1203382W001,1472542,2006-02-01T00:00:00Z,219.37,218.37,0,22,197.37,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27955,372927N1203382W001,1472541,2005-02-01T00:00:00Z,219.37,218.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27955,372927N1203382W001,1472540,2004-02-01T00:00:00Z,219.37,218.37,0,26.7,192.67,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27955,372927N1203382W001,1472539,2000-02-01T00:00:00Z,219.37,218.37,0,26.1,193.27,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
