STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6136,337150N1171357W001,2620679,2020-04-21T00:00:00Z,1460.4,1459.7,0,12.1,1448.3,12.1,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,2488323,2019-12-05T00:00:00Z,1460.4,1459.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
6136,337150N1171357W001,2460380,2019-04-19T00:00:00Z,1460.4,1459.7,0,13.2,1447.2,13.2,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,2426230,2018-11-27T00:00:00Z,1460.4,1459.7,0,23.4,1437,23.4,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,2296507,2018-04-23T00:00:00Z,1460.4,1459.7,0,16.1,1444.3,16.1,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,2274715,2017-10-09T00:00:00Z,1460.4,1459.7,0,18.8,1441.6,18.8,18.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,2247109,2017-03-22T00:00:00Z,1460.4,1459.7,0,14.9,1445.5,14.9,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,2246252,2016-10-11T00:00:00Z,1460.4,1459.7,0,21.6,1438.8,21.6,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,2245914,2016-04-06T00:00:00Z,1460.4,1459.7,0,17.2,1443.2,17.2,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,2168471,2015-10-06T00:00:00Z,1460.4,1459.7,0,17.1,1443.3,17.1,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,2136273,2015-02-19T00:00:00Z,1460.4,1459.7,0,16.9,1443.5,16.9,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,2025898,2014-10-24T00:00:00Z,1460.4,1459.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,1990905,2014-05-01T00:00:00Z,1460.4,1459.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,1816953,2013-11-01T00:00:00Z,1460.4,1459.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,1725425,2013-03-20T00:00:00Z,1460.4,1459.7,0,13.7,1446.7,13.7,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,90172,2012-10-18T00:00:00Z,1460.4,1459.7,0,12,1448.4,12,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,56959,2012-02-22T00:00:00Z,1460.4,1459.7,0,12.1,1448.3,12.1,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6136,337150N1171357W001,31881,2011-10-14T00:00:00Z,1460.4,1459.7,0,14.8,1445.6,14.8,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
