STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48955,341953N1181648W001,2619861,2020-02-14T00:00:00Z,1190.99,1191,0,235.41,955.58,235.41,235.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48955,341953N1181648W001,2482526,2019-07-19T00:00:00Z,1190.99,1191,0,212.52,978.47,212.52,212.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48955,341953N1181648W001,2456089,2019-02-22T00:00:00Z,1190.99,1191,0,231.05,959.94,231.05,231.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48955,341953N1181648W001,2412324,2018-07-20T00:00:00Z,1190.99,1191,0,241.89,949.1,241.89,241.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48955,341953N1181648W001,2290239,2018-01-22T00:00:00Z,1190.99,1191,0,245.71,945.28,245.71,245.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48955,341953N1181648W001,2269076,2017-10-13T00:00:00Z,1190.99,1191,0,236.49,954.5,236.49,236.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48955,341953N1181648W001,2267221,2017-10-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48955,341953N1181648W001,2245498,2017-04-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48955,341953N1181648W001,2213645,2016-10-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48955,341953N1181648W001,2196595,2016-04-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48955,341953N1181648W001,2168194,2015-10-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48955,341953N1181648W001,2138673,2015-04-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48955,341953N1181648W001,2108581,2014-10-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48955,341953N1181648W001,1975995,2014-04-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48955,341953N1181648W001,2108553,2014-04-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48955,341953N1181648W001,1816193,2013-10-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48955,341953N1181648W001,1714434,2013-04-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48955,341953N1181648W001,69222,2012-10-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48955,341953N1181648W001,69197,2012-04-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48955,341953N1181648W001,69173,2011-10-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48955,341953N1181648W001,69149,2011-04-01T00:00:00Z,1190.99,1191,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
