STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23782,355866N1196545W001,705683,2011-10-04T00:00:00Z,247.66,247.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705682,2010-07-22T00:00:00Z,247.66,247.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705681,2010-04-23T00:00:00Z,247.66,247.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705680,2010-01-26T00:00:00Z,247.66,247.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705679,2009-10-22T00:00:00Z,247.66,247.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705678,2009-07-20T00:00:00Z,247.66,247.06,0,19.7,227.96,19.7,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705677,2009-04-14T00:00:00Z,247.66,247.06,0,19.4,228.26,19.4,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705676,2009-01-29T00:00:00Z,247.66,247.06,0,19.7,227.96,19.7,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705675,2008-10-16T00:00:00Z,247.66,247.06,0,19.6,228.06,19.6,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705674,2008-07-09T00:00:00Z,247.66,247.06,0,19.5,228.16,19.5,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705673,2008-04-08T00:00:00Z,247.66,247.06,0,19.6,228.06,19.6,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705669,2008-01-17T00:00:00Z,247.66,247.06,0,19.1,228.56,19.1,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705668,2007-10-11T00:00:00Z,247.66,247.06,0,19.6,228.06,19.6,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705667,2007-07-10T00:00:00Z,247.66,247.06,0,19.5,228.16,19.5,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705666,2007-04-17T00:00:00Z,247.66,247.06,0,19.7,227.96,19.7,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705665,2007-01-24T00:00:00Z,247.66,247.06,0,19.5,228.16,19.5,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705670,2006-10-25T00:00:00Z,247.66,247.06,0,19.4,228.26,19.4,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705671,2006-07-11T00:00:00Z,247.66,247.06,0,19.3,228.36,19.3,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23782,355866N1196545W001,705672,2006-01-25T00:00:00Z,247.66,247.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
