STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33076,371688N1210441W001,1361300,1969-03-19T00:00:00Z,178.16,177.66,0,35,143.16,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361299,1968-10-10T00:00:00Z,178.16,177.66,0,51.8,126.36,51.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361298,1968-03-21T00:00:00Z,178.16,177.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361297,1967-10-13T00:00:00Z,178.16,177.66,0,58.9,119.26,58.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361296,1967-03-21T00:00:00Z,178.16,177.66,0,55,123.16,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361295,1966-10-24T00:00:00Z,178.16,177.66,0,60.4,117.76,60.4,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361294,1966-03-18T00:00:00Z,178.16,177.66,0,58.8,119.36,58.8,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361293,1965-10-20T00:00:00Z,178.16,177.66,0,63,115.16,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361292,1965-03-04T00:00:00Z,178.16,177.66,0,60.6,117.56,60.6,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361291,1964-10-16T00:00:00Z,178.16,177.66,0,51.3,126.86,51.3,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361290,1964-03-10T00:00:00Z,178.16,177.66,0,51.9,126.26,51.9,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361289,1963-10-04T00:00:00Z,178.16,177.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361288,1963-03-07T00:00:00Z,178.16,177.66,0,62.7,115.46,62.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361287,1962-10-11T00:00:00Z,178.16,177.66,0,51.8,126.36,51.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361286,1962-03-12T00:00:00Z,178.16,177.66,0,49,129.16,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33076,371688N1210441W001,1361285,1961-10-04T00:00:00Z,178.16,177.66,0,50.8,127.36,50.8,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33076,371688N1210441W001,1361284,1961-03-14T00:00:00Z,178.16,177.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33076,371688N1210441W001,1361283,1961-03-07T00:00:00Z,178.16,177.66,0,50,128.16,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33076,371688N1210441W001,1361282,1960-10-06T00:00:00Z,178.16,177.66,0,53.5,124.66,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33076,371688N1210441W001,1361281,1960-10-01T00:00:00Z,178.16,177.66,0,53.5,124.66,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
