STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2639,339760N1169742W001,1667800,2009-11-03T00:00:00Z,2893.18,2893.18,0,176.4,2716.78,176.4,176.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2639,339760N1169742W001,1667799,2009-04-20T00:00:00Z,2893.18,2893.18,0,177,2716.18,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2639,339760N1169742W001,1667798,2008-11-03T00:00:00Z,2893.18,2893.18,0,173.9,2719.28,173.9,173.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2639,339760N1169742W001,1667796,2008-04-28T00:00:00Z,2893.18,2893.18,0,175.5,2717.68,175.5,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2639,339760N1169742W001,1667791,2007-11-05T00:00:00Z,2893.18,2893.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2639,339760N1169742W001,1667795,2007-05-01T00:00:00Z,2893.18,2893.18,0,164.4,2728.78,164.4,164.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2639,339760N1169742W001,1667797,2006-11-06T00:00:00Z,2893.18,2893.18,0,190.2,2702.98,190.2,190.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2639,339760N1169742W001,1667794,2006-05-17T00:00:00Z,2893.18,2893.18,0,172,2721.18,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2639,339760N1169742W001,1667793,2005-11-29T00:00:00Z,2893.18,2893.18,0,168.6,2724.58,168.6,168.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2639,339760N1169742W001,1667792,2005-04-26T00:00:00Z,2893.18,2893.18,0,180.5,2712.68,180.5,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2639,339760N1169742W001,1667790,1999-10-27T00:00:00Z,2893.18,2893.18,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2639,339760N1169742W001,1667789,1998-11-10T00:00:00Z,2893.18,2893.18,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2639,339760N1169742W001,1667788,1998-06-03T00:00:00Z,2893.18,2893.18,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
