STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2384,341361N1172748W001,1591226,1916-03-17T00:00:00Z,1175.55,1175.55,0,44.8,1130.75,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2384,341361N1172748W001,1591225,1916-03-08T00:00:00Z,1175.55,1175.55,0,46.5,1129.05,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2384,341361N1172748W001,1591224,1916-01-30T00:00:00Z,1175.55,1175.55,0,56.5,1119.05,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2384,341361N1172748W001,1591223,1915-12-28T00:00:00Z,1175.55,1175.55,0,57.7,1117.85,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2384,341361N1172748W001,1591222,1915-11-26T00:00:00Z,1175.55,1175.55,0,58.5,1117.05,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2384,341361N1172748W001,1591221,1915-10-16T00:00:00Z,1175.55,1175.55,0,59.1,1116.45,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2384,341361N1172748W001,1591220,1915-09-21T00:00:00Z,1175.55,1175.55,0,57.7,1117.85,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2384,341361N1172748W001,1591219,1915-08-31T00:00:00Z,1175.55,1175.55,0,56.9,1118.65,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2384,341361N1172748W001,1591218,1915-07-27T00:00:00Z,1175.55,1175.55,0,54.1,1121.45,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2384,341361N1172748W001,1591217,1915-05-28T00:00:00Z,1175.55,1175.55,0,50.6,1124.95,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2384,341361N1172748W001,1591216,1915-05-10T00:00:00Z,1175.55,1175.55,0,51.7,1123.85,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2384,341361N1172748W001,1591215,1915-04-05T00:00:00Z,1175.55,1175.55,0,53,1122.55,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2384,341361N1172748W001,1591214,1911-06-02T00:00:00Z,1175.55,1175.55,0,42.4,1133.15,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2384,341361N1172748W001,1591213,1910-01-01T00:00:00Z,1175.55,1175.55,0,59.4,1116.15,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
