STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46947,365381N1203792W001,2492582,2019-11-07T07:42:00Z,309.7,309.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46947,365381N1203792W001,2471366,2019-06-10T11:38:00Z,309.7,309.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46947,365381N1203792W001,2437413,2018-12-12T00:00:00Z,309.7,309.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46947,365381N1203792W001,2304524,2018-06-05T00:00:00Z,309.7,309.7,0,427.61,-117.91,427.61,427.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46947,365381N1203792W001,2279007,2017-12-19T10:21:00Z,309.7,309.7,0,353.7,-44,353.7,353.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46947,365381N1203792W001,2218209,2016-11-10T09:20:00Z,309.7,309.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46947,365381N1203792W001,2192276,2016-04-28T10:23:00Z,309.7,309.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46947,365381N1203792W001,2158712,2015-10-23T12:05:00Z,309.7,309.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46947,365381N1203792W001,2107479,2014-12-04T12:48:00Z,309.7,309.7,0,490,-180.3,490,490,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46947,365381N1203792W001,1823749,2014-01-03T11:50:00Z,309.7,309.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46947,365381N1203792W001,94043,2013-01-15T09:40:00Z,309.7,309.7,0,361,-51.3,361,361,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46947,365381N1203792W001,36236,2011-12-12T10:15:00Z,309.7,309.7,0,303,6.7,303,303,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46947,365381N1203792W001,2177368,2010-12-02T00:00:00Z,309.7,309.7,0,351,-41.3,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46947,365381N1203792W001,2177367,2009-12-10T00:00:00Z,309.7,309.7,0,418,-108.3,418,418,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
