STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28151,374635N1211307W001,1577105,1978-04-20T00:00:00Z,115.56,115.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577104,1977-10-18T00:00:00Z,115.56,115.56,0,46.6,68.96,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577103,1977-03-09T00:00:00Z,115.56,115.56,0,49.3,66.26,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577102,1976-10-21T00:00:00Z,115.56,115.56,0,53.9,61.66,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577101,1976-03-17T00:00:00Z,115.56,115.56,0,48.4,67.16,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577100,1975-10-20T00:00:00Z,115.56,115.56,0,52.2,63.36,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577099,1975-04-08T00:00:00Z,115.56,115.56,0,42,73.56,42,42,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577098,1974-10-22T00:00:00Z,115.56,115.56,0,54.8,60.76,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577097,1974-03-22T00:00:00Z,115.56,115.56,0,51.1,64.46,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577096,1973-10-17T00:00:00Z,115.56,115.56,0,29,86.56,29,29,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577095,1973-04-27T00:00:00Z,115.56,115.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577094,1972-10-12T00:00:00Z,115.56,115.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577093,1972-03-10T00:00:00Z,115.56,115.56,0,57.5,58.06,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577092,1971-10-15T00:00:00Z,115.56,115.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577091,1971-05-13T00:00:00Z,115.56,115.56,0,56.9,58.66,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28151,374635N1211307W001,1577090,1971-03-26T00:00:00Z,115.56,115.56,0,53.5,62.06,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577089,1970-11-03T00:00:00Z,115.56,115.56,0,56.2,59.36,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577088,1970-03-18T00:00:00Z,115.56,115.56,0,53.8,61.76,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577087,1969-10-21T00:00:00Z,115.56,115.56,0,50.8,64.76,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577086,1969-03-18T00:00:00Z,115.56,115.56,0,52.2,63.36,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577085,1968-10-16T00:00:00Z,115.56,115.56,0,56.2,59.36,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577084,1968-03-06T00:00:00Z,115.56,115.56,0,48.6,66.96,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577083,1967-10-20T00:00:00Z,115.56,115.56,0,49.2,66.36,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577082,1967-03-21T00:00:00Z,115.56,115.56,0,47.2,68.36,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577081,1966-11-25T00:00:00Z,115.56,115.56,0,47,68.56,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577080,1966-04-28T00:00:00Z,115.56,115.56,0,52.9,62.66,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577079,1965-10-12T00:00:00Z,115.56,115.56,0,56.1,59.46,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577078,1965-03-04T00:00:00Z,115.56,115.56,0,50.8,64.76,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577077,1964-10-26T00:00:00Z,115.56,115.56,0,51.1,64.46,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577076,1964-03-26T00:00:00Z,115.56,115.56,0,50,65.56,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577075,1963-10-08T00:00:00Z,115.56,115.56,0,57.1,58.46,57.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577074,1963-03-20T00:00:00Z,115.56,115.56,0,52.5,63.06,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577073,1962-10-17T00:00:00Z,115.56,115.56,0,50.8,64.76,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577072,1962-03-08T00:00:00Z,115.56,115.56,0,50,65.56,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577071,1961-10-06T00:00:00Z,115.56,115.56,0,60.8,54.76,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28151,374635N1211307W001,1577070,1961-03-22T00:00:00Z,115.56,115.56,0,55.8,59.76,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28151,374635N1211307W001,1577069,1960-10-13T00:00:00Z,115.56,115.56,0,60.6,54.96,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
