STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17569,365672N1194763W001,1026834,2010-02-15T00:00:00Z,319.64,319.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026833,2009-08-31T00:00:00Z,319.64,319.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026832,2006-03-22T00:00:00Z,319.64,319.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026831,1990-11-06T00:00:00Z,319.64,319.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026830,1990-02-26T00:00:00Z,319.64,319.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026829,1989-11-13T00:00:00Z,319.64,319.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026828,1989-02-22T00:00:00Z,319.64,319.64,0,28.3,291.34,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026827,1988-10-11T00:00:00Z,319.64,319.64,0,27.7,291.94,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026826,1988-02-03T00:00:00Z,319.64,319.64,0,23,296.64,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026825,1987-10-07T00:00:00Z,319.64,319.64,0,21.7,297.94,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026824,1987-01-30T00:00:00Z,319.64,319.64,0,19.6,300.04,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026823,1986-10-03T00:00:00Z,319.64,319.64,0,17.2,302.44,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17569,365672N1194763W001,1026822,1986-01-30T00:00:00Z,319.64,319.64,0,23.6,296.04,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17569,365672N1194763W001,1026821,1985-09-26T00:00:00Z,319.64,319.64,0,21,298.64,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17569,365672N1194763W001,1026820,1985-02-05T00:00:00Z,319.64,319.64,0,19.7,299.94,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17569,365672N1194763W001,1026819,1984-09-27T00:00:00Z,319.64,319.64,0,20.3,299.34,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17569,365672N1194763W001,1026818,1984-02-02T00:00:00Z,319.64,319.64,0,16.1,303.54,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17569,365672N1194763W001,1026817,1983-09-29T00:00:00Z,319.64,319.64,0,13,306.64,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17569,365672N1194763W001,1026816,1983-02-17T00:00:00Z,319.64,319.64,0,17.4,302.24,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026815,1982-09-29T00:00:00Z,319.64,319.64,0,18.8,300.84,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026814,1982-02-04T00:00:00Z,319.64,319.64,0,24.3,295.34,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17569,365672N1194763W001,1026813,1981-09-30T00:00:00Z,319.64,319.64,0,24.1,295.54,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17569,365672N1194763W001,1026812,1981-02-03T00:00:00Z,319.64,319.64,0,21.3,298.34,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026811,1980-10-01T00:00:00Z,319.64,319.64,0,19,300.64,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026810,1980-02-06T00:00:00Z,319.64,319.64,0,24.2,295.44,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026809,1979-09-27T00:00:00Z,319.64,319.64,0,23.6,296.04,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026808,1979-02-06T00:00:00Z,319.64,319.64,0,23.6,296.04,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026807,1978-09-26T00:00:00Z,319.64,319.64,0,24.7,294.94,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026806,1978-02-24T00:00:00Z,319.64,319.64,0,31.5,288.14,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026805,1977-09-29T00:00:00Z,319.64,319.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026804,1977-02-04T00:00:00Z,319.64,319.64,0,28.1,291.54,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026803,1976-10-04T00:00:00Z,319.64,319.64,0,29.3,290.34,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026802,1976-02-04T00:00:00Z,319.64,319.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026801,1975-10-02T00:00:00Z,319.64,319.64,0,23.2,296.44,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026800,1975-01-31T00:00:00Z,319.64,319.64,0,22,297.64,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026799,1974-10-01T00:00:00Z,319.64,319.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026798,1974-03-02T00:00:00Z,319.64,319.64,0,23.3,296.34,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026797,1973-10-31T00:00:00Z,319.64,319.64,0,23.6,296.04,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
17569,365672N1194763W001,1026796,1973-03-01T00:00:00Z,319.64,319.64,0,26.5,293.14,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026795,1972-10-04T00:00:00Z,319.64,319.64,0,27.7,291.94,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026794,1972-02-29T00:00:00Z,319.64,319.64,0,22.5,297.14,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026793,1971-03-03T00:00:00Z,319.64,319.64,0,22.6,297.04,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026792,1970-10-02T00:00:00Z,319.64,319.64,0,22,297.64,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026791,1970-03-05T00:00:00Z,319.64,319.64,0,19.2,300.44,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026790,1969-03-28T00:00:00Z,319.64,319.64,0,22.1,297.54,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026789,1968-02-28T00:00:00Z,319.64,319.64,0,22.3,297.34,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026788,1967-02-28T00:00:00Z,319.64,319.64,0,26.6,293.04,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026787,1966-01-31T00:00:00Z,319.64,319.64,0,25.2,294.44,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026786,1965-02-27T00:00:00Z,319.64,319.64,0,26.6,293.04,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026785,1964-02-26T00:00:00Z,319.64,319.64,0,26,293.64,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17569,365672N1194763W001,1026784,1963-02-27T00:00:00Z,319.64,319.64,0,27.6,292.04,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
