STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37947,344508N1198286W001,2460737,2019-04-16T00:00:00Z,72.21,72.32,36.99,72.21,36.99,35.22,35.33,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,2438484,2018-12-03T00:00:00Z,72.21,72.32,36.71,72.21,36.71,35.5,35.61,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,2295335,2018-04-25T00:00:00Z,72.21,72.32,34.73,72.21,34.73,37.48,37.59,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,2280556,2017-12-19T00:00:00Z,72.21,72.32,33.54,72.21,33.54,38.67,38.78,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,2256722,2017-04-18T00:00:00Z,72.21,72.32,31.41,72.21,31.41,40.8,40.91,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,2222028,2016-12-20T00:00:00Z,72.21,72.32,31.32,72.21,31.32,40.89,41,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,2198377,2016-04-20T00:00:00Z,72.21,72.32,28.72,72.21,28.72,43.49,43.6,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,2178129,2015-12-16T00:00:00Z,72.21,72.32,27.5,72.21,27.5,44.71,44.82,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,2143068,2015-04-22T00:00:00Z,72.21,72.32,24.62,72.21,24.62,47.59,47.7,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,2113945,2014-12-15T00:00:00Z,72.21,72.32,23.41,72.21,23.41,48.8,48.91,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,1976541,2014-04-14T00:00:00Z,72.21,72.32,21.14,72.21,21.14,51.07,51.18,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,1818461,2013-12-16T00:00:00Z,72.21,72.32,19.9,72.21,19.9,52.31,52.42,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,1737171,2013-04-25T00:00:00Z,72.21,72.32,17.6,72.21,17.6,54.61,54.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,1737046,2012-12-05T00:00:00Z,72.21,72.32,17.34,72.21,17.34,54.87,54.98,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,1737124,2012-04-17T00:00:00Z,72.21,72.32,15.75,72.21,15.75,56.46,56.57,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,67462,2011-12-08T00:00:00Z,72.21,72.32,0,15.91,56.3,15.91,16.02,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,67415,2011-12-08T00:00:00Z,72.21,72.32,0,15.64,56.57,15.64,15.75,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
37947,344508N1198286W001,2029454,2011-04-25T00:00:00Z,72.21,72.32,15.72,72.21,15.72,56.49,56.6,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,67509,2010-12-08T00:00:00Z,72.21,72.32,0,19.06,53.15,19.06,19.17,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,67851,2010-12-08T00:00:00Z,72.21,72.32,0,15.61,56.6,15.61,15.72,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,67650,2010-04-28T00:00:00Z,72.21,72.32,0,-0.22,72.43,-0.22,-0.11,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
37947,344508N1198286W001,67603,2009-12-03T00:00:00Z,72.21,72.32,0,18.89,53.32,18.89,19,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
