STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19351,397257N1219003W001,793897,1997-07-16T00:00:00Z,155.74,155.34,0,27.5,128.24,27.5,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793896,1997-03-06T00:00:00Z,155.74,155.34,0,14,141.74,14,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793895,1997-01-17T00:00:00Z,155.74,155.34,0,16.6,139.14,16.6,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793894,1996-10-17T00:00:00Z,155.74,155.34,0,27.2,128.54,27.2,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793893,1996-07-29T00:00:00Z,155.74,155.34,0,27.5,128.24,27.5,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793892,1996-03-27T00:00:00Z,155.74,155.34,0,15,140.74,15,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793891,1995-10-03T00:00:00Z,155.74,155.34,0,33.9,121.84,33.9,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793890,1995-07-25T00:00:00Z,155.74,155.34,0,23.1,132.64,23.1,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793889,1995-06-28T00:00:00Z,155.74,155.34,0,18,137.74,18,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793888,1995-04-17T00:00:00Z,155.74,155.34,0,12,143.74,12,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793887,1995-03-07T00:00:00Z,155.74,155.34,0,16.7,139.04,16.7,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793886,1994-11-15T00:00:00Z,155.74,155.34,0,31.1,124.64,31.1,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793885,1994-09-16T00:00:00Z,155.74,155.34,0,35.1,120.64,35.1,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793884,1994-08-16T00:00:00Z,155.74,155.34,0,36.8,118.94,36.8,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793883,1994-08-02T00:00:00Z,155.74,155.34,0,37.6,118.14,37.6,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793882,1994-07-14T00:00:00Z,155.74,155.34,0,34.3,121.44,34.3,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793881,1994-06-16T00:00:00Z,155.74,155.34,0,28.8,126.94,28.8,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793880,1994-05-17T00:00:00Z,155.74,155.34,0,24,131.74,24,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19351,397257N1219003W001,793879,1994-04-12T00:00:00Z,155.74,155.34,0,21.9,133.84,21.9,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
