STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4565,342206N1192209W001,2631309,2020-04-29T00:00:00Z,44.805,44.121,0,54.83,-10.025,54.83,54.146,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4565,342206N1192209W001,2631709,2020-03-27T00:00:00Z,44.805,44.121,23.3,75,-6.895,51.7,51.016,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5029,"County of Ventura, Watershed Protection District"
4565,342206N1192209W001,2631308,2020-01-10T00:00:00Z,44.805,44.121,0,59.69,-14.885,59.69,59.006,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4565,342206N1192209W001,2485395,2019-10-29T00:00:00Z,43.581,44.121,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4565,342206N1192209W001,2486417,2019-09-23T00:00:00Z,43.581,44.121,0,66.68,-23.099,66.68,67.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4565,342206N1192209W001,2486033,2019-07-16T00:00:00Z,43.581,44.121,0,66.75,-23.169,66.75,67.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4565,342206N1192209W001,2485524,2019-06-04T00:00:00Z,43.581,44.121,9.67,75,-21.749,65.33,65.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4565,342206N1192209W001,2458273,2019-04-29T00:00:00Z,43.581,44.121,0,66.82,-23.239,66.82,67.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4565,342206N1192209W001,2458094,2019-03-13T00:00:00Z,43.581,44.121,6,72,-22.419,66,66.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4565,342206N1192209W001,2458393,2019-01-25T00:00:00Z,43.581,44.121,0,71.33,-27.749,71.33,71.87,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
