STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21395,360086N1190181W001,812876,2008-02-28T00:00:00Z,493.72,492.72,0,131.1,362.62,131.1,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812875,2007-01-25T00:00:00Z,493.72,492.72,0,145.9,347.82,145.9,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812877,2006-10-11T00:00:00Z,493.72,492.72,0,147.2,346.52,147.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812873,2004-01-29T00:00:00Z,493.72,492.72,0,123,370.72,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812874,2003-09-30T00:00:00Z,493.72,492.72,0,142.2,351.52,142.2,141.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812872,2003-01-22T00:00:00Z,493.72,492.72,0,121,372.72,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812871,2001-01-24T00:00:00Z,493.72,492.72,0,109.2,384.52,109.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812870,2000-01-25T00:00:00Z,493.72,492.72,0,120.6,373.12,120.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812869,1999-10-06T00:00:00Z,493.72,492.72,0,140.6,353.12,140.6,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812868,1999-01-27T00:00:00Z,493.72,492.72,0,120.4,373.32,120.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812867,1998-10-07T00:00:00Z,493.72,492.72,0,148.1,345.62,148.1,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812866,1998-01-19T00:00:00Z,493.72,492.72,0,131.3,362.42,131.3,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812865,1997-10-14T00:00:00Z,493.72,492.72,0,149.1,344.62,149.1,148.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812864,1996-09-26T00:00:00Z,493.72,492.72,0,154.2,339.52,154.2,153.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812863,1996-01-11T00:00:00Z,493.72,492.72,0,132.5,361.22,132.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812862,1995-10-05T00:00:00Z,493.72,492.72,0,147.9,345.82,147.9,146.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812861,1995-01-27T00:00:00Z,493.72,492.72,0,129.8,363.92,129.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812860,1994-10-08T00:00:00Z,493.72,492.72,0,152,341.72,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812859,1994-01-25T00:00:00Z,493.72,492.72,0,131.5,362.22,131.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812858,1993-10-12T00:00:00Z,493.72,492.72,0,152.5,341.22,152.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812857,1993-01-25T00:00:00Z,493.72,492.72,0,135.2,358.52,135.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812856,1992-10-08T00:00:00Z,493.72,492.72,0,174.2,319.52,174.2,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812855,1992-01-17T00:00:00Z,493.72,492.72,0,155.3,338.42,155.3,154.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812854,1991-10-03T00:00:00Z,493.72,492.72,0,170.7,323.02,170.7,169.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812853,1991-01-31T00:00:00Z,493.72,492.72,0,171,322.72,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812852,1990-09-26T00:00:00Z,493.72,492.72,0,179,314.72,179,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812851,1990-01-26T00:00:00Z,493.72,492.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812850,1989-09-27T00:00:00Z,493.72,492.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812849,1989-02-03T00:00:00Z,493.72,492.72,0,151,342.72,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812848,1988-10-06T00:00:00Z,493.72,492.72,0,180,313.72,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812847,1988-01-27T00:00:00Z,493.72,492.72,0,151,342.72,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21395,360086N1190181W001,812846,1987-10-06T00:00:00Z,493.72,492.72,0,154,339.72,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
