STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7317,336672N1179322W001,1422269,2000-08-02T00:00:00Z,67.27,68.57,0,114.1,-46.83,114.1,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7317,336672N1179322W001,1422268,2000-07-17T00:00:00Z,67.27,68.57,0,114,-46.73,114,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7317,336672N1179322W001,1422267,2000-07-06T00:00:00Z,67.27,68.57,0,118.4,-51.13,118.4,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7317,336672N1179322W001,1422266,2000-06-15T00:00:00Z,67.27,68.57,0,112.7,-45.43,112.7,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7317,336672N1179322W001,1422265,2000-06-01T00:00:00Z,67.27,68.57,0,109.9,-42.63,109.9,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7317,336672N1179322W001,1422264,2000-05-15T00:00:00Z,67.27,68.57,0,107.2,-39.93,107.2,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7317,336672N1179322W001,1422263,2000-05-01T00:00:00Z,67.27,68.57,0,105.6,-38.33,105.6,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7317,336672N1179322W001,1422262,2000-04-17T00:00:00Z,67.27,68.57,0,107.6,-40.33,107.6,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7317,336672N1179322W001,1422261,2000-04-03T00:00:00Z,67.27,68.57,0,105.9,-38.63,105.9,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7317,336672N1179322W001,1422260,2000-03-15T00:00:00Z,67.27,68.57,0,105.1,-37.83,105.1,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7317,336672N1179322W001,1422259,2000-03-01T00:00:00Z,67.27,68.57,0,107.6,-40.33,107.6,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7317,336672N1179322W001,1422258,2000-02-15T00:00:00Z,67.27,68.57,0,107.5,-40.23,107.5,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7317,336672N1179322W001,1422257,2000-02-02T00:00:00Z,67.27,68.57,0,108.8,-41.53,108.8,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7317,336672N1179322W001,1422256,2000-01-17T00:00:00Z,67.27,68.57,0,110,-42.73,110,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7317,336672N1179322W001,1422255,2000-01-03T00:00:00Z,67.27,68.57,0,108.9,-41.63,108.9,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
