STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50113,344513N1172484W001,2623507,2020-02-19T13:14:00Z,2850.64,2850.64,0,152.154,2698.49,152.154,152.154,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2491563,2019-12-12T00:00:00Z,2850.64,2850.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2491495,2019-08-12T10:58:00Z,2850.64,2850.64,0,152.062,2698.58,152.062,152.062,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2461970,2019-02-20T13:35:00Z,2850.64,2850.64,0,149.778,2700.86,149.778,149.778,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2432122,2018-08-20T14:03:00Z,2850.64,2850.64,0,152.523,2698.12,152.523,152.523,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2432191,2018-07-23T13:10:00Z,2850.64,2850.64,0,151.993,2698.65,151.993,151.993,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2299610,2018-02-20T13:30:00Z,2850.64,2850.64,0,152.731,2697.91,152.731,152.731,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2299611,2018-01-18T14:37:00Z,2850.64,2850.64,0,152.454,2698.19,152.454,152.454,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2276846,2017-09-15T08:38:00Z,2850.64,2850.64,0,152.362,2698.28,152.362,152.362,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2254175,2017-04-24T13:33:00Z,2850.64,2850.64,0,150.978,2699.66,150.978,150.978,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2254174,2017-03-28T14:30:00Z,2850.64,2850.64,0,151.001,2699.64,151.001,151.001,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2254173,2017-02-13T14:52:00Z,2850.64,2850.64,0,150.816,2699.82,150.816,150.816,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2254172,2017-01-31T15:45:00Z,2850.64,2850.64,0,151.093,2699.55,151.093,151.093,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2238805,2016-12-12T10:30:00Z,2850.64,2850.64,0,153.538,2697.1,153.538,153.538,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2238742,2016-10-19T10:22:00Z,2850.64,2850.64,0,153.284,2697.36,153.284,153.284,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2261351,2016-04-25T14:02:00Z,2850.64,2850.64,0,152.8,2697.84,152.8,152.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2261350,2016-04-05T14:54:00Z,2850.64,2850.64,0,152.592,2698.05,152.592,152.592,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2261349,2016-02-22T13:32:00Z,2850.64,2850.64,0,152.708,2697.93,152.708,152.708,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2261348,2016-02-02T14:19:00Z,2850.64,2850.64,0,152.915,2697.73,152.915,152.915,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2261347,2016-01-12T12:38:00Z,2850.64,2850.64,0,153.4,2697.24,153.4,153.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2165771,2015-08-24T11:20:00Z,2850.64,2850.64,0,153.215,2697.43,153.215,153.215,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2165770,2015-08-03T13:31:00Z,2850.64,2850.64,0,153.238,2697.4,153.238,153.238,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2165769,2015-04-29T09:45:00Z,2850.64,2850.64,0,153.561,2697.08,153.561,153.561,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2165768,2015-03-30T11:31:00Z,2850.64,2850.64,0,153.676,2696.97,153.676,153.676,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2123660,2015-02-03T00:00:00Z,2850.64,2850.64,0,154,2696.64,154,154,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2123659,2015-01-06T00:00:00Z,2850.64,2850.64,0,154.12,2696.52,154.12,154.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2123658,2014-12-09T00:00:00Z,2850.64,2850.64,0,154.35,2696.29,154.35,154.35,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2123657,2014-10-08T00:00:00Z,2850.64,2850.64,0,153.86,2696.78,153.86,153.86,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2101888,2014-08-20T11:08:00Z,2850.64,2850.64,0,153.84,2696.8,153.84,153.84,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2101887,2014-04-15T13:24:00Z,2850.64,2850.64,0,153.03,2697.61,153.03,153.03,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50113,344513N1172484W001,2048463,2014-02-11T10:08:00Z,2850.64,2850.64,0,154.18,2696.46,154.18,154.18,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
