STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53058,352909N1196295W002,2500675,2019-09-04T00:00:00Z,1296.61,1294,0,23.24,1273.37,23.24,20.63,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2500673,2019-05-22T00:00:00Z,1296.61,1294,0,23.1,1273.51,23.1,20.49,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468158,2019-03-15T00:00:00Z,1296.61,1294,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468157,2018-10-17T00:00:00Z,1296.61,1294,0,27,1269.61,27,24.39,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468156,2018-04-03T00:00:00Z,1296.61,1294,0,22.31,1274.3,22.31,19.7,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468155,2017-09-05T00:00:00Z,1296.61,1294,0,23.98,1272.63,23.98,21.37,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468154,2017-03-06T00:00:00Z,1296.61,1294,0,19.09,1277.52,19.09,16.48,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468153,2016-09-27T00:00:00Z,1296.61,1294,0,26.51,1270.1,26.51,23.9,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468152,2016-04-26T00:00:00Z,1296.61,1294,0,21.68,1274.93,21.68,19.07,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468151,2015-10-26T00:00:00Z,1296.61,1294,0,26.37,1270.24,26.37,23.76,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468150,2015-06-01T00:00:00Z,1296.61,1294,0,24.24,1272.37,24.24,21.63,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468149,2014-10-20T00:00:00Z,1296.61,1294,0,27.31,1269.3,27.31,24.7,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468148,2014-04-22T00:00:00Z,1296.61,1294,0,25.4,1271.21,25.4,22.79,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468147,2013-10-23T00:00:00Z,1296.61,1294,0,27.2,1269.41,27.2,24.59,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468146,2013-05-29T00:00:00Z,1296.61,1294,0,26.52,1270.09,26.52,23.91,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468145,2012-10-24T00:00:00Z,1296.61,1294,0,25.14,1271.47,25.14,22.53,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468144,2012-05-31T00:00:00Z,1296.61,1294,0,25.15,1271.46,25.15,22.54,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468143,2011-10-25T00:00:00Z,1296.61,1294,0,23.11,1273.5,23.11,20.5,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468142,2011-04-27T00:00:00Z,1296.61,1294,0,19.37,1277.24,19.37,16.76,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468141,2010-10-19T00:00:00Z,1296.61,1294,0,23.73,1272.88,23.73,21.12,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468140,2010-04-21T00:00:00Z,1296.61,1294,0,21,1275.61,21,18.39,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468139,2009-10-21T00:00:00Z,1296.61,1294,0,24.65,1271.96,24.65,22.04,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468138,2009-04-08T00:00:00Z,1296.61,1294,0,22.94,1273.67,22.94,20.33,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468137,2008-10-28T00:00:00Z,1296.61,1294,0,24.67,1271.94,24.67,22.06,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468136,2008-04-23T00:00:00Z,1296.61,1294,0,23.69,1272.92,23.69,21.08,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468135,2007-10-03T00:00:00Z,1296.61,1294,0,24.5,1272.11,24.5,21.89,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468134,2007-05-25T00:00:00Z,1296.61,1294,0,23.63,1272.98,23.63,21.02,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468133,2006-10-25T00:00:00Z,1296.61,1294,0,23.26,1273.35,23.26,20.65,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468132,2006-05-17T00:00:00Z,1296.61,1294,0,21.66,1274.95,21.66,19.05,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468131,2005-10-26T00:00:00Z,1296.61,1294,0,23.46,1273.15,23.46,20.85,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468130,2005-05-04T00:00:00Z,1296.61,1294,0,22.05,1274.56,22.05,19.44,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468129,2004-11-02T00:00:00Z,1296.61,1294,0,23.38,1273.23,23.38,20.77,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468128,2004-05-27T00:00:00Z,1296.61,1294,0,22.9,1273.71,22.9,20.29,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468127,2003-11-24T00:00:00Z,1296.61,1294,0,24.29,1272.32,24.29,21.68,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468126,2003-04-22T00:00:00Z,1296.61,1294,0,22.9,1273.71,22.9,20.29,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468125,2002-10-16T00:00:00Z,1296.61,1294,0,23.95,1272.66,23.95,21.34,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468124,2002-04-30T00:00:00Z,1296.61,1294,0,22.6,1274.01,22.6,19.99,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468123,2002-01-17T00:00:00Z,1296.61,1294,0,21.85,1274.76,21.85,19.24,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468122,2001-10-10T00:00:00Z,1296.61,1294,0,23.1,1273.51,23.1,20.49,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468121,2001-07-12T00:00:00Z,1296.61,1294,0,22.13,1274.48,22.13,19.52,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468120,2001-04-11T00:00:00Z,1296.61,1294,0,16.15,1280.46,16.15,13.54,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468119,2001-01-24T00:00:00Z,1296.61,1294,0,21.97,1274.64,21.97,19.36,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468118,2000-10-17T00:00:00Z,1296.61,1294,0,22.51,1274.1,22.51,19.9,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468117,2000-07-05T00:00:00Z,1296.61,1294,0,20.38,1276.23,20.38,17.77,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468116,2000-04-24T00:00:00Z,1296.61,1294,0,21.55,1275.06,21.55,18.94,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468115,2000-02-08T00:00:00Z,1296.61,1294,0,21.61,1275,21.61,19,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468114,1999-12-20T00:00:00Z,1296.61,1294,0,23.22,1273.39,23.22,20.61,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468113,1999-11-22T00:00:00Z,1296.61,1294,0,23.12,1273.49,23.12,20.51,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468112,1999-09-09T00:00:00Z,1296.61,1294,0,22.26,1274.35,22.26,19.65,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468111,1999-05-17T00:00:00Z,1296.61,1294,0,21.32,1275.29,21.32,18.71,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468110,1999-02-16T00:00:00Z,1296.61,1294,0,18.48,1278.13,18.48,15.87,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468109,1998-11-09T00:00:00Z,1296.61,1294,0,21.3,1275.31,21.3,18.69,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
53058,352909N1196295W002,2468108,1998-07-20T00:00:00Z,1296.61,1294,0,20.12,1276.49,20.12,17.51,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,M-4,1135,West Kern Water District
