STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48635,362049N1195134W001,2231674,2016-10-24T00:00:00Z,230.442,229.524,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48635,362049N1195134W001,2183757,2016-02-03T00:00:00Z,230.3,229.58,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48635,362049N1195134W001,2169410,2015-10-06T00:00:00Z,230.3,229.58,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48635,362049N1195134W001,2137516,2015-03-16T08:50:00Z,230.3,229.58,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48635,362049N1195134W001,2137515,2014-10-15T08:35:00Z,230.3,229.58,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48635,362049N1195134W001,2137514,2014-02-15T09:10:00Z,230.3,229.58,16,175,71.3,159,158.28,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48635,362049N1195134W001,2137513,2013-10-10T08:45:00Z,230.3,229.58,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48635,362049N1195134W001,2137512,2013-03-08T09:00:00Z,230.3,229.58,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48635,362049N1195134W001,2137511,2012-10-16T08:50:00Z,230.3,229.58,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48635,362049N1195134W001,2137510,2012-02-15T09:00:00Z,230.3,229.58,31,155,106.3,124,123.28,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48635,362049N1195134W001,37337,2011-10-11T10:00:00Z,230.3,229.58,14,130,114.3,116,115.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48635,362049N1195134W001,2137509,2011-02-15T08:45:00Z,230.3,229.58,9,145,94.3,136,135.28,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
