STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54047,369856N1219170W002,2611792,2019-05-09T08:55:00Z,192.08,192.3,0,181.61,10.47,181.61,181.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54047,369856N1219170W002,2611789,2019-04-05T14:15:00Z,192.08,192.3,0,199.89,-7.81,199.89,200.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54047,369856N1219170W002,2611786,2019-03-22T09:30:00Z,192.08,192.3,0,234.65,-42.57,234.65,234.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54047,369856N1219170W002,2611783,2019-02-25T11:52:00Z,192.08,192.3,0,203.66,-11.58,203.66,203.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54047,369856N1219170W002,2611780,2019-01-09T14:38:00Z,192.08,192.3,0,198.71,-6.63,198.71,198.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54047,369856N1219170W002,2611777,2018-12-20T14:24:00Z,192.08,192.3,0,203.15,-11.07,203.15,203.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54047,369856N1219170W002,2611775,2018-11-07T10:14:00Z,192.08,192.3,0,245.55,-53.47,245.55,245.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54047,369856N1219170W002,2611772,2018-09-25T13:49:00Z,192.08,192.3,0,218.58,-26.5,218.58,218.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54047,369856N1219170W002,2611769,2018-08-29T13:51:00Z,192.08,192.3,0,214.69,-22.61,214.69,214.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54047,369856N1219170W002,2611766,2018-07-17T15:10:00Z,192.08,192.3,0,212.6,-20.52,212.6,212.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
