STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49899,336784N1162360W001,2307185,2016-01-27T00:00:00Z,0.92,-1,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5130,Indio Water Authority (IWA),"Empire Polo 2 was destroyed at an unkonw date prior to January 2016, after the well was desiganted for the CASGEM plan",1604,Richard C. Slade & Associates
49899,336784N1162360W001,2182312,2016-01-26T07:00:00Z,0.92,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),No access to well,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,2175985,2015-11-25T07:00:00Z,0.92,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),No access to well,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,2156387,2015-09-29T07:00:00Z,0.92,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),No access to well,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,2151234,2015-07-28T00:00:00Z,0.92,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),No access to well,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,2151226,2015-05-28T00:00:00Z,0.92,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),No access to well,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,2151218,2015-03-28T00:00:00Z,0.92,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),No access to well,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,2150428,2015-01-28T09:00:00Z,0.92,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),No access to well,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,2150420,2014-11-18T07:00:00Z,0.92,-1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5130,Indio Water Authority (IWA),No access to well,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,2002401,2014-09-18T00:00:00Z,0.92,-1,60,199.833,-138.913,139.833,137.913,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,1998007,2014-07-27T00:00:00Z,0.92,-1,0,151.833,-150.913,151.833,149.913,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,1997999,2014-05-15T00:00:00Z,0.92,-1,60,202.833,-141.913,142.833,140.913,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,1997991,2014-03-15T00:00:00Z,0.92,-1,0,127,-126.08,127,125.08,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,1997983,2014-01-15T00:00:00Z,0.92,-1,30,157.25,-126.33,127.25,125.33,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,1997975,2013-11-18T00:00:00Z,0.92,-1,0,140.167,-139.247,140.167,138.247,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,1998015,2013-09-17T00:00:00Z,0.92,-1,0,143.5,-142.58,143.5,141.58,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,2470004,2013-07-11T11:00:00Z,0.92,-1,0,155.362,-154.442,155.362,153.442,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,1604,Richard C. Slade & Associates
49899,336784N1162360W001,2001030,2013-05-16T00:00:00Z,0.92,-1,0,148.42,-147.5,148.42,146.5,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,2001022,2012-11-15T00:00:00Z,0.92,-1,0,136.83,-135.91,136.83,134.91,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,2001014,2012-04-19T00:00:00Z,0.92,-1,0,149.67,-148.75,149.67,147.75,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49899,336784N1162360W001,2001006,2011-10-13T00:00:00Z,0.92,-1,0,140.17,-139.25,140.17,138.25,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
