STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54301,355535N1206154W001,2632196,2020-04-13T00:00:00Z,1043.2,1042.69,285.1,305,1023.3,19.9,19.391,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,6729,County of San Luis Obispo GSA - Paso Robles Area
54301,355535N1206154W001,2553767,2019-11-06T12:00:00Z,1043.2,1042.69,0,301.6,741.6,301.6,301.091,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553766,2019-10-24T12:00:00Z,1043.2,1042.69,0,301.8,741.4,301.8,301.291,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553765,2019-04-22T12:00:00Z,1043.2,1042.69,0,278.6,764.6,278.6,278.091,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553764,2018-10-23T12:00:00Z,1043.2,1042.69,0,301.38,741.82,301.38,300.871,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553763,2018-04-12T12:02:00Z,1043.2,1042.69,0,284.7,758.5,284.7,284.191,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553762,2018-04-12T12:00:00Z,1043.2,1042.69,0,284.7,758.5,284.7,284.191,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553761,2017-10-05T12:00:00Z,1043.2,1042.69,0,0,1043.2,0,-0.509,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553760,2017-04-12T12:00:00Z,1043.2,1042.69,0,276.93,766.27,276.93,276.421,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553759,2016-10-31T12:00:00Z,1043.2,1042.69,0,0,1043.2,0,-0.509,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553758,2015-10-15T12:00:00Z,1043.2,1042.69,0,299.85,743.35,299.85,299.341,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553757,2015-04-06T12:00:00Z,1043.2,1042.69,0,284.59,758.61,284.59,284.081,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553756,2014-10-31T12:00:00Z,1043.2,1042.69,0,311.45,731.75,311.45,310.941,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553755,2014-04-04T12:00:00Z,1043.2,1042.69,0,348.7,694.5,348.7,348.191,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553754,2013-10-04T12:00:00Z,1043.2,1042.69,0,290.35,752.85,290.35,289.841,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553753,2013-04-09T12:00:00Z,1043.2,1042.69,0,262.94,780.26,262.94,262.431,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54301,355535N1206154W001,2553752,2012-10-29T12:00:00Z,1043.2,1042.69,0,285.92,757.28,285.92,285.411,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
