STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11613,333698N1170673W001,1352365,1985-05-01T00:00:00Z,457.25,457.25,0,109.85,347.4,109.85,109.85,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352364,1984-11-14T00:00:00Z,457.25,457.25,0,75.84,381.41,75.84,75.84,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352363,1984-04-30T00:00:00Z,457.25,457.25,0,66.68,390.57,66.68,66.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352362,1983-10-18T00:00:00Z,457.25,457.25,0,82.8,374.45,82.8,82.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352361,1983-04-26T00:00:00Z,457.25,457.25,0,58.74,398.51,58.74,58.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352360,1982-10-18T00:00:00Z,457.25,457.25,0,83.26,373.99,83.26,83.26,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352359,1982-03-02T00:00:00Z,457.25,457.25,0,61.15,396.1,61.15,61.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352358,1981-10-29T00:00:00Z,457.25,457.25,0,63.52,393.73,63.52,63.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352357,1981-03-11T00:00:00Z,457.25,457.25,0,60.83,396.42,60.83,60.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352356,1980-10-08T00:00:00Z,457.25,457.25,0,78.7,378.55,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352355,1979-09-12T00:00:00Z,457.25,457.25,0,62.17,395.08,62.17,62.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352354,1979-03-22T00:00:00Z,457.25,457.25,0,65.62,391.63,65.62,65.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352353,1978-10-12T00:00:00Z,457.25,457.25,0,99.32,357.93,99.32,99.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352352,1978-03-23T00:00:00Z,457.25,457.25,0,80.89,376.36,80.89,80.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352351,1977-09-28T00:00:00Z,457.25,457.25,0,99.35,357.9,99.35,99.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352350,1977-03-23T00:00:00Z,457.25,457.25,0,93.75,363.5,93.75,93.75,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352349,1976-08-06T00:00:00Z,457.25,457.25,0,90.31,366.94,90.31,90.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352348,1975-09-25T00:00:00Z,457.25,457.25,0,113.35,343.9,113.35,113.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352347,1966-09-30T00:00:00Z,457.25,457.25,0,101.15,356.1,101.15,101.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352346,1966-02-03T00:00:00Z,457.25,457.25,0,87,370.25,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352345,1961-11-06T00:00:00Z,457.25,457.25,0,89,368.25,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11613,333698N1170673W001,1352344,1958-06-08T00:00:00Z,457.25,457.25,0,66,391.25,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
