STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51105,388176N1215530W001,2189621,2016-03-18T10:03:00Z,22.4,22,0,8.4,14,8.4,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51105,388176N1215530W001,2189620,2016-02-17T17:19:00Z,22.4,22,0,14.5,7.9,14.5,14.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51105,388176N1215530W001,2189619,2016-01-15T10:05:00Z,22.4,22,0,11.9,10.5,11.9,11.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51105,388176N1215530W001,2189618,2015-12-15T12:50:00Z,22.4,22,0,16,6.4,16,15.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51105,388176N1215530W001,2189617,2015-11-15T09:00:00Z,22.4,22,0,18.9,3.5,18.9,18.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51105,388176N1215530W001,2172765,2015-10-15T00:00:00Z,22.4,22,0,17,5.4,17,16.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51105,388176N1215530W001,2172764,2015-09-11T00:00:00Z,22.4,22,0,27.8,-5.4,27.8,27.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51105,388176N1215530W001,2172763,2015-08-24T00:00:00Z,22.4,22,0,77.52,-55.12,77.52,77.12,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51105,388176N1215530W001,2172762,2015-08-17T00:00:00Z,22.4,22,0,60.5,-38.1,60.5,60.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51105,388176N1215530W001,2172761,2015-08-09T00:00:00Z,22.4,22,0,90.8,-68.4,90.8,90.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
