STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8098,372291N1202168W001,1323511,1979-10-01T00:00:00Z,270.23,268.83,0,18.8,251.43,18.8,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323510,1979-02-01T00:00:00Z,270.23,268.83,0,18.8,251.43,18.8,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323509,1978-10-01T00:00:00Z,270.23,268.83,0,20.2,250.03,20.2,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323508,1978-02-03T00:00:00Z,270.23,268.83,0,19.2,251.03,19.2,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323507,1977-01-31T00:00:00Z,270.23,268.83,0,20.6,249.63,20.6,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323506,1976-10-06T00:00:00Z,270.23,268.83,0,20.4,249.83,20.4,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323505,1976-02-02T00:00:00Z,270.23,268.83,0,19.5,250.73,19.5,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323504,1975-03-03T00:00:00Z,270.23,268.83,0,16.4,253.83,16.4,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323503,1973-03-07T00:00:00Z,270.23,268.83,0,20.1,250.13,20.1,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323502,1972-03-02T00:00:00Z,270.23,268.83,0,20.3,249.93,20.3,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323501,1971-03-02T00:00:00Z,270.23,268.83,0,19.6,250.63,19.6,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323500,1970-10-07T00:00:00Z,270.23,268.83,0,18.6,251.63,18.6,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323499,1970-03-01T00:00:00Z,270.23,268.83,0,18.7,251.53,18.7,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323498,1965-03-01T00:00:00Z,270.23,268.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323497,1962-03-05T00:00:00Z,270.23,268.83,0,19.1,251.13,19.1,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323496,1960-06-01T00:00:00Z,270.23,268.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8098,372291N1202168W001,1323495,1958-03-06T00:00:00Z,270.23,268.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
