STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29059,346239N1176246W001,2064811,2014-03-08T12:57:00Z,2863.37,2863.37,0,155.65,2707.72,155.65,155.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29059,346239N1176246W001,2064810,2012-03-13T14:09:00Z,2863.37,2863.37,0,154.44,2708.93,154.44,154.44,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29059,346239N1176246W001,2064809,2010-03-05T00:00:00Z,2863.37,2863.37,0,153.32,2710.05,153.32,153.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29059,346239N1176246W001,2064808,2008-03-24T00:00:00Z,2863.37,2863.37,0,157.59,2705.78,157.59,157.59,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29059,346239N1176246W001,2064807,2006-04-11T00:00:00Z,2863.37,2863.37,0,157.66,2705.7,157.66,157.66,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29059,346239N1176246W001,2064806,2004-03-19T00:00:00Z,2863.37,2863.37,0,153.6,2709.76,153.6,153.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29059,346239N1176246W001,2064805,2002-03-15T00:00:00Z,2863.37,2863.37,0,97.61,2765.76,97.61,97.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29059,346239N1176246W001,2064804,1998-04-07T00:00:00Z,2863.37,2863.37,0,92.93,2770.43,92.93,92.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29059,346239N1176246W001,2064803,1996-04-03T00:00:00Z,2863.37,2863.37,0,79.95,2783.41,79.95,79.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29059,346239N1176246W001,2064802,1993-04-28T00:00:00Z,2863.37,2863.37,0,76.43,2786.93,76.43,76.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
