STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49805,397728N1232009W001,2662424,2020-04-20T12:00:00Z,1331,1330,8.1,9,1330.1,0.9,-0.1,NA,Other,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49805,397728N1232009W001,2491185,2019-09-20T12:00:00Z,1331,1330,4.3,9,1326.3,4.7,3.7,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49805,397728N1232009W001,2463891,2019-03-22T12:00:00Z,1331,1330,0,0,1331,0,-1,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49805,397728N1232009W001,2430048,2018-10-26T12:00:00Z,1331,1330,5.4,10,1326.4,4.6,3.6,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49805,397728N1232009W001,2307198,2018-07-20T12:00:00Z,1333.99,1333.89,0.9,4,1330.89,3.1,3,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49805,397728N1232009W001,2305565,2018-03-21T12:00:00Z,1333.99,1333.89,-4.5,-4.5,1333.99,0,-0.1,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49805,397728N1232009W001,2305566,2017-10-06T12:00:00Z,1333.99,1333.89,3.5,8,1329.49,4.5,4.4,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49805,397728N1232009W001,2277534,2017-07-21T00:00:00Z,1333.99,1333.89,0,4.3,1329.69,4.3,4.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49805,397728N1232009W001,2305567,2016-05-03T12:00:00Z,1333.99,1333.89,0,0,1333.99,0,-0.1,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49805,397728N1232009W001,2305568,2016-02-06T12:00:00Z,1333.99,1333.89,0.2,5,1329.19,4.8,4.7,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49805,397728N1232009W001,2162174,2015-10-27T12:00:00Z,1333.99,1333.89,0.2,5,1329.19,4.8,4.7,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49805,397728N1232009W001,2157724,2015-08-03T12:00:00Z,1333.99,1333.89,4.9,10,1328.89,5.1,5,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49805,397728N1232009W001,2305569,2015-02-17T00:00:00Z,1333.99,1333.89,0,0,1333.99,0,-0.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49805,397728N1232009W001,2015016,2014-07-21T00:00:00Z,1333.99,1333.89,0,4.3,1329.69,4.3,4.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,no time recorded,5191,Mendocino County Water Agency
