STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4225,375530N1212138W001,1534602,1968-10-11T00:00:00Z,103.44,102.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534601,1967-10-17T00:00:00Z,103.44,102.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534600,1967-03-15T00:00:00Z,103.44,102.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534599,1966-11-18T00:00:00Z,103.44,102.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534598,1966-05-02T00:00:00Z,103.44,102.44,0,40.3,63.14,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534597,1965-10-13T00:00:00Z,103.44,102.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534596,1965-03-05T00:00:00Z,103.44,102.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534595,1964-10-27T00:00:00Z,103.44,102.44,0,42.9,60.54,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534594,1964-03-26T00:00:00Z,103.44,102.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534593,1963-10-08T00:00:00Z,103.44,102.44,0,41.1,62.34,41.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534592,1963-03-01T00:00:00Z,103.44,102.44,0,41.2,62.24,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534591,1962-10-12T00:00:00Z,103.44,102.44,0,39.5,63.94,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534590,1962-03-15T00:00:00Z,103.44,102.44,0,42,61.44,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4225,375530N1212138W001,1534589,1961-10-11T00:00:00Z,103.44,102.44,0,40.7,62.74,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534588,1961-03-13T00:00:00Z,103.44,102.44,0,42.4,61.04,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4225,375530N1212138W001,1534587,1960-10-10T00:00:00Z,103.44,102.44,0,42,61.44,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534586,1960-10-01T00:00:00Z,103.44,102.44,0,42,61.44,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4225,375530N1212138W001,1534585,1959-09-21T00:00:00Z,103.44,102.44,0,43.5,59.94,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
