STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39380,363944N1192926W001,898002,2010-10-04T00:00:00Z,328.69,327.69,0,100,228.69,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,898001,2006-11-14T00:00:00Z,328.69,327.69,0,90,238.69,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,898000,2006-01-25T00:00:00Z,328.69,327.69,0,90,238.69,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897999,2005-01-27T00:00:00Z,328.69,327.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897996,2003-01-24T00:00:00Z,328.69,327.69,0,85,243.69,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897998,2002-09-18T00:00:00Z,328.69,327.69,0,90,238.69,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39380,363944N1192926W001,897997,2002-01-21T00:00:00Z,328.69,327.69,0,85,243.69,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39380,363944N1192926W001,897995,2001-01-25T00:00:00Z,328.69,327.69,0,74,254.69,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897994,2000-01-28T00:00:00Z,328.69,327.69,0,71,257.69,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897993,1999-10-07T00:00:00Z,328.69,327.69,0,65.5,263.19,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897992,1999-01-28T00:00:00Z,328.69,327.69,0,59,269.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897991,1998-10-12T00:00:00Z,328.69,327.69,0,63,265.69,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897990,1998-01-27T00:00:00Z,328.69,327.69,0,76,252.69,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897989,1997-10-13T00:00:00Z,328.69,327.69,0,83,245.69,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897988,1997-01-21T00:00:00Z,328.69,327.69,0,72,256.69,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897987,1996-09-30T00:00:00Z,328.69,327.69,0,79,249.69,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897986,1996-01-16T00:00:00Z,328.69,327.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897985,1995-09-26T00:00:00Z,328.69,327.69,0,77,251.69,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897984,1995-02-01T00:00:00Z,328.69,327.69,0,83,245.69,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897983,1994-09-29T00:00:00Z,328.69,327.69,0,82,246.69,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897982,1994-01-27T00:00:00Z,328.69,327.69,0,83,245.69,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897981,1993-10-07T00:00:00Z,328.69,327.69,0,77,251.69,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897980,1993-02-01T00:00:00Z,328.69,327.69,0,83,245.69,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897979,1992-10-22T00:00:00Z,328.69,327.69,0,96,232.69,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897978,1992-01-22T00:00:00Z,328.69,327.69,0,80,248.69,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897977,1991-10-14T00:00:00Z,328.69,327.69,0,86,242.69,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897976,1991-01-30T00:00:00Z,328.69,327.69,0,76,252.69,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897975,1990-10-05T00:00:00Z,328.69,327.69,0,76,252.69,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897974,1990-01-25T00:00:00Z,328.69,327.69,0,59,269.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897973,1989-10-02T00:00:00Z,328.69,327.69,0,65,263.69,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897972,1989-01-23T00:00:00Z,328.69,327.69,0,54,274.69,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897971,1988-09-27T00:00:00Z,328.69,327.69,0,55,273.69,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897970,1988-01-29T00:00:00Z,328.69,327.69,0,43,285.69,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897969,1987-09-17T00:00:00Z,328.69,327.69,0,50,278.69,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897968,1987-01-21T00:00:00Z,328.69,327.69,0,38,290.69,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897967,1986-09-26T00:00:00Z,328.69,327.69,0,41,287.69,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39380,363944N1192926W001,897966,1986-01-27T00:00:00Z,328.69,327.69,0,39,289.69,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39380,363944N1192926W001,897965,1985-09-30T00:00:00Z,328.69,327.69,0,45,283.69,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39380,363944N1192926W001,897964,1985-01-29T00:00:00Z,328.69,327.69,0,35,293.69,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39380,363944N1192926W001,897963,1984-10-01T00:00:00Z,328.69,327.69,0,43,285.69,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39380,363944N1192926W001,897962,1984-02-03T00:00:00Z,328.69,327.69,0,33,295.69,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39380,363944N1192926W001,897961,1983-09-29T00:00:00Z,328.69,327.69,0,38,290.69,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39380,363944N1192926W001,897960,1983-02-17T00:00:00Z,328.69,327.69,0,41,287.69,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897959,1982-09-22T00:00:00Z,328.69,327.69,0,48,280.69,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897958,1982-01-25T00:00:00Z,328.69,327.69,0,50,278.69,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39380,363944N1192926W001,897957,1981-09-21T00:00:00Z,328.69,327.69,0,59,269.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39380,363944N1192926W001,897956,1981-01-26T00:00:00Z,328.69,327.69,0,49,279.69,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897955,1980-09-22T00:00:00Z,328.69,327.69,0,49,279.69,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897954,1980-01-25T00:00:00Z,328.69,327.69,0,59,269.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897953,1979-09-17T00:00:00Z,328.69,327.69,0,59,269.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897952,1979-01-10T00:00:00Z,328.69,327.69,0,54,274.69,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897951,1978-10-10T00:00:00Z,328.69,327.69,0,59,269.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897950,1978-01-25T00:00:00Z,328.69,327.69,0,74,254.69,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897949,1977-10-03T00:00:00Z,328.69,327.69,0,81,247.69,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897948,1977-06-01T00:00:00Z,328.69,327.69,0,72,256.69,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897947,1977-01-18T00:00:00Z,328.69,327.69,0,61,267.69,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897946,1976-10-05T00:00:00Z,328.69,327.69,0,61,267.69,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39380,363944N1192926W001,897945,1976-01-20T00:00:00Z,328.69,327.69,0,51,277.69,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
