STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13591,368582N1199563W001,1103985,2006-01-24T00:00:00Z,286.41,284.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13591,368582N1199563W001,1103984,2001-01-22T00:00:00Z,286.41,284.41,0,89.4,197.01,89.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13591,368582N1199563W001,1103983,2000-01-26T00:00:00Z,286.41,284.41,0,88.6,197.81,88.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13591,368582N1199563W001,1103982,1999-10-05T00:00:00Z,286.41,284.41,0,89.5,196.91,89.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13591,368582N1199563W001,1103981,1999-01-27T00:00:00Z,286.41,284.41,0,83.3,203.11,83.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13591,368582N1199563W001,1103980,1998-10-06T00:00:00Z,286.41,284.41,0,88.7,197.71,88.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13591,368582N1199563W001,1103979,1998-01-21T00:00:00Z,286.41,284.41,0,85.1,201.31,85.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13591,368582N1199563W001,1103978,1997-10-07T00:00:00Z,286.41,284.41,0,93.9,192.51,93.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13591,368582N1199563W001,1103977,1997-01-14T00:00:00Z,286.41,284.41,0,90.1,196.31,90.1,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13591,368582N1199563W001,1103976,1996-10-01T00:00:00Z,286.41,284.41,0,94.8,191.61,94.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
