STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10499,350175N1172310W001,2100694,2014-03-05T13:24:00Z,2033.44,2033.44,0,16.93,2016.51,16.93,16.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10499,350175N1172310W001,2100693,2012-03-12T12:14:00Z,2033.44,2033.44,0,16.53,2016.91,16.53,16.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10499,350175N1172310W001,2100692,2010-03-17T00:00:00Z,2033.44,2033.44,0,16.1,2017.34,16.1,16.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10499,350175N1172310W001,2100691,2008-04-24T00:00:00Z,2033.44,2033.44,0,15.73,2017.71,15.73,15.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10499,350175N1172310W001,2100690,2006-03-21T00:00:00Z,2033.44,2033.44,0,15.23,2018.21,15.23,15.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10499,350175N1172310W001,2100689,2004-03-11T00:00:00Z,2033.44,2033.44,0,14.9,2018.54,14.9,14.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10499,350175N1172310W001,2100688,1982-03-24T00:00:00Z,2033.44,2033.44,0,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10499,350175N1172310W001,2100687,1980-12-11T00:00:00Z,2033.44,2033.44,0,10.83,2022.61,10.83,10.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10499,350175N1172310W001,2100686,1980-08-06T00:00:00Z,2033.44,2033.44,0,11.12,2022.32,11.12,11.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10499,350175N1172310W001,2100685,1980-03-05T00:00:00Z,2033.44,2033.44,0,10.18,2023.26,10.18,10.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10499,350175N1172310W001,2100684,1978-07-14T00:00:00Z,2033.44,2033.44,0,10.53,2022.91,10.53,10.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
