STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32126,368916N1207091W001,1096294,2009-11-01T00:00:00Z,182.52,182.52,0,6.75,175.77,6.75,6.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32126,368916N1207091W001,1096296,2008-10-01T00:00:00Z,182.52,182.52,0,6.4,176.12,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32126,368916N1207091W001,1096295,2008-04-08T00:00:00Z,182.52,182.52,0,5,177.52,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32126,368916N1207091W001,1096293,2007-10-17T00:00:00Z,182.52,182.52,0,5.25,177.27,5.25,5.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32126,368916N1207091W001,1096292,2007-04-24T00:00:00Z,182.52,182.52,0,5.67,176.85,5.67,5.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32126,368916N1207091W001,1096291,2006-10-12T00:00:00Z,182.52,182.52,0,7.5,175.02,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32126,368916N1207091W001,1096290,2006-07-14T00:00:00Z,182.52,182.52,0,6.2,176.32,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32126,368916N1207091W001,1096289,2006-04-20T00:00:00Z,182.52,182.52,0,6.1,176.42,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
32126,368916N1207091W001,1096288,2005-10-20T00:00:00Z,182.52,182.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096287,2005-04-12T00:00:00Z,182.52,182.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096286,2004-10-10T00:00:00Z,182.52,182.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096285,2004-04-06T00:00:00Z,182.52,182.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096284,1978-10-10T00:00:00Z,182.52,182.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096283,1978-04-21T00:00:00Z,182.52,182.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096282,1977-10-13T00:00:00Z,182.52,182.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096281,1977-03-15T00:00:00Z,182.52,182.52,0,188,-5.48,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096280,1976-10-07T00:00:00Z,182.52,182.52,0,167.4,15.12,167.4,167.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096279,1976-03-17T00:00:00Z,182.52,182.52,0,168.1,14.42,168.1,168.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096278,1975-10-15T00:00:00Z,182.52,182.52,0,166.3,16.22,166.3,166.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096277,1975-03-24T00:00:00Z,182.52,182.52,0,176.7,5.82,176.7,176.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096276,1974-10-17T00:00:00Z,182.52,182.52,0,183.2,-0.68,183.2,183.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096275,1974-03-14T00:00:00Z,182.52,182.52,0,189.9,-7.38,189.9,189.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096274,1973-10-03T00:00:00Z,182.52,182.52,0,179.3,3.22,179.3,179.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096273,1973-04-16T00:00:00Z,182.52,182.52,0,178.8,3.72,178.8,178.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096272,1972-10-03T00:00:00Z,182.52,182.52,0,209.5,-26.98,209.5,209.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096271,1972-03-06T00:00:00Z,182.52,182.52,0,195,-12.48,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096270,1972-03-01T00:00:00Z,182.52,182.52,0,195,-12.48,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096269,1971-10-04T00:00:00Z,182.52,182.52,0,207.4,-24.88,207.4,207.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096268,1971-10-01T00:00:00Z,182.52,182.52,0,207.4,-24.88,207.4,207.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096267,1971-03-08T00:00:00Z,182.52,182.52,0,209.9,-27.38,209.9,209.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096266,1970-10-09T00:00:00Z,182.52,182.52,0,209,-26.48,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096265,1970-03-03T00:00:00Z,182.52,182.52,0,195.2,-12.68,195.2,195.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096264,1965-10-29T00:00:00Z,182.52,182.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096263,1965-02-25T00:00:00Z,182.52,182.52,0,232,-49.48,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096262,1965-01-12T00:00:00Z,182.52,182.52,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32126,368916N1207091W001,1096261,1964-11-05T00:00:00Z,182.52,182.52,0,230,-47.48,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096260,1964-04-08T00:00:00Z,182.52,182.52,0,227.8,-45.28,227.8,227.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096259,1963-10-01T00:00:00Z,182.52,182.52,0,228.3,-45.78,228.3,228.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096258,1963-03-01T00:00:00Z,182.52,182.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096257,1962-10-30T00:00:00Z,182.52,182.52,0,232.8,-50.28,232.8,232.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096256,1962-04-17T00:00:00Z,182.52,182.52,0,234.8,-52.28,234.8,234.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096255,1961-10-10T00:00:00Z,182.52,182.52,0,233.3,-50.78,233.3,233.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32126,368916N1207091W001,1096254,1961-03-14T00:00:00Z,182.52,182.52,0,236.4,-53.88,236.4,236.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096253,1960-10-15T00:00:00Z,182.52,182.52,0,236.4,-53.88,236.4,236.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096252,1960-10-11T00:00:00Z,182.52,182.52,0,206.9,-24.38,206.9,206.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32126,368916N1207091W001,1096251,1960-10-01T00:00:00Z,182.52,182.52,0,236.4,-53.88,236.4,236.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096250,1960-03-22T00:00:00Z,182.52,182.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096249,1959-10-06T00:00:00Z,182.52,182.52,0,242,-59.48,242,242,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32126,368916N1207091W001,1096248,1959-05-06T00:00:00Z,182.52,182.52,0,265.3,-82.78,265.3,265.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32126,368916N1207091W001,1096247,1958-10-22T00:00:00Z,182.52,182.52,0,217.2,-34.68,217.2,217.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
