STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19877,361619N1191056W001,957421,2011-02-16T00:00:00Z,366.19,365.69,0,47,319.19,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19877,361619N1191056W001,957420,2010-09-29T00:00:00Z,366.19,365.69,0,51,315.19,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19877,361619N1191056W001,957419,2010-01-21T00:00:00Z,366.19,365.69,0,57.8,308.39,57.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19877,361619N1191056W001,957418,2009-02-13T00:00:00Z,366.19,365.69,0,52.9,313.29,52.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19877,361619N1191056W001,957415,2008-02-12T00:00:00Z,366.19,365.69,0,46.5,319.69,46.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19877,361619N1191056W001,957416,2007-10-16T00:00:00Z,366.19,365.69,0,47.1,319.09,47.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19877,361619N1191056W001,957414,2007-01-25T00:00:00Z,366.19,365.69,0,39.9,326.29,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19877,361619N1191056W001,957417,2006-10-02T00:00:00Z,366.19,365.69,0,35.2,330.99,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19877,361619N1191056W001,957413,2006-01-26T00:00:00Z,366.19,365.69,0,25.2,340.99,25.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19877,361619N1191056W001,957412,2005-01-27T00:00:00Z,366.19,365.69,0,31.2,334.99,31.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19877,361619N1191056W001,957410,2004-01-29T00:00:00Z,366.19,365.69,0,30.8,335.39,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19877,361619N1191056W001,957411,2003-09-18T00:00:00Z,366.19,365.69,0,30.9,335.29,30.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19877,361619N1191056W001,957407,2003-01-27T00:00:00Z,366.19,365.69,0,27.1,339.09,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19877,361619N1191056W001,957409,2002-09-18T00:00:00Z,366.19,365.69,0,25.9,340.29,25.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19877,361619N1191056W001,957408,2002-01-16T00:00:00Z,366.19,365.69,0,22.5,343.69,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19877,361619N1191056W001,957406,2001-01-29T00:00:00Z,366.19,365.69,0,20.9,345.29,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
