STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22131,354592N1192070W001,2454351,2019-03-05T16:47:00Z,350.71,349.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
22131,354592N1192070W001,2431017,2018-10-02T17:50:00Z,350.71,349.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,2287254,2018-03-08T22:45:00Z,350.71,349.71,0,309,41.71,309,308,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
22131,354592N1192070W001,2275333,2017-10-24T21:12:00Z,350.71,349.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Remove,1,Department of Water Resources
22131,354592N1192070W001,2240915,2017-03-14T12:00:00Z,350.71,349.71,0,295.6,55.11,295.6,294.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,2187904,2016-03-09T12:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,2170209,2015-10-06T00:00:00Z,350.71,349.71,0,276,74.71,276,275,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,2136106,2015-03-04T13:20:00Z,350.71,349.71,0,265,85.71,265,264,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,2108218,2014-10-07T00:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,1882277,2014-01-14T12:00:00Z,350.71,349.71,0,245,105.71,245,244,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,1811956,2013-10-28T12:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,1723862,2013-02-26T12:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,1821409,2012-10-11T12:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,67075,2012-01-20T12:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730492,2010-10-27T00:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730491,2010-01-13T00:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730490,2008-10-09T00:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22131,354592N1192070W001,730489,2001-10-03T00:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22131,354592N1192070W001,730488,1997-10-08T00:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22131,354592N1192070W001,730487,1996-10-09T00:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22131,354592N1192070W001,730486,1994-01-26T00:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730485,1993-10-06T00:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730484,1993-01-27T00:00:00Z,350.71,349.71,0,219,131.71,219,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730483,1992-10-07T00:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730482,1992-01-29T00:00:00Z,350.71,349.71,0,208,142.71,208,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730481,1991-10-02T00:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730480,1991-01-30T00:00:00Z,350.71,349.71,0,197,153.71,197,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730479,1990-10-03T00:00:00Z,350.71,349.71,0,201,149.71,201,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730478,1990-01-24T00:00:00Z,350.71,349.71,0,188,162.71,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730477,1989-10-04T00:00:00Z,350.71,349.71,0,188,162.71,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730476,1989-01-26T00:00:00Z,350.71,349.71,0,178,172.71,178,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730475,1988-10-06T00:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730474,1988-01-28T00:00:00Z,350.71,349.71,0,171,179.71,171,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730473,1987-10-08T00:00:00Z,350.71,349.71,0,168,182.71,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730472,1987-01-30T00:00:00Z,350.71,349.71,0,155,195.71,155,154,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22131,354592N1192070W001,730471,1986-10-03T00:00:00Z,350.71,349.71,0,173,177.71,173,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22131,354592N1192070W001,730470,1986-02-03T00:00:00Z,350.71,349.71,0,167,183.71,167,166,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22131,354592N1192070W001,730469,1985-10-04T00:00:00Z,350.71,349.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
