STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5573,337314N1169020W002,1574363,1993-12-13T00:00:00Z,1832.5,1832.5,0,308.5,1524,308.5,308.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5573,337314N1169020W002,1574362,1992-08-18T00:00:00Z,1832.5,1832.5,0,293.75,1538.75,293.75,293.75,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5573,337314N1169020W002,1574361,1992-07-06T00:00:00Z,1832.5,1832.5,0,291.65,1540.85,291.65,291.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5573,337314N1169020W002,1574360,1992-01-16T00:00:00Z,1832.5,1832.5,0,288.82,1543.68,288.82,288.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5573,337314N1169020W002,1574359,1992-01-15T00:00:00Z,1832.5,1832.5,0,288.95,1543.55,288.95,288.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5573,337314N1169020W002,1574358,1991-12-23T00:00:00Z,1832.5,1832.5,0,288.68,1543.82,288.68,288.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5573,337314N1169020W002,1574357,1991-09-05T00:00:00Z,1832.5,1832.5,0,284.32,1548.18,284.32,284.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5573,337314N1169020W002,1574356,1991-05-01T00:00:00Z,1832.5,1832.5,0,279.85,1552.65,279.85,279.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5573,337314N1169020W002,1574355,1991-04-04T00:00:00Z,1832.5,1832.5,0,279.55,1552.95,279.55,279.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5573,337314N1169020W002,1574354,1991-01-23T00:00:00Z,1832.5,1832.5,0,279.57,1552.93,279.57,279.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
