STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18547,389884N1220066W001,2538814,2020-03-10T00:00:00Z,77.97,77.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,624,Bureau of Reclamation,Nearby well pumping into this well.,624,Bureau of Reclamation
18547,389884N1220066W001,2482920,2019-10-16T00:00:00Z,77.97,77.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,624,Bureau of Reclamation,Nearby well pumping into this well.,624,Bureau of Reclamation
18547,389884N1220066W001,2451505,2019-03-19T00:00:00Z,77.97,77.47,0,53,24.97,53,52.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18547,389884N1220066W001,2413178,2018-10-10T00:00:00Z,77.97,77.47,0,73.7,4.27,73.7,73.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18547,389884N1220066W001,2284246,2018-03-13T00:00:00Z,77.97,77.47,0,58.2,19.77,58.2,57.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18547,389884N1220066W001,2267674,2017-10-11T00:00:00Z,77.97,77.47,0,69.4,8.57,69.4,68.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18547,389884N1220066W001,2236403,2017-03-14T00:00:00Z,77.97,77.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,624,Bureau of Reclamation,Nearby irrig. well pumping into this well.,624,Bureau of Reclamation
18547,389884N1220066W001,2213967,2016-10-18T00:00:00Z,77.97,77.47,0,71.9,6.07,71.9,71.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18547,389884N1220066W001,2183977,2016-03-15T00:00:00Z,77.97,77.47,2.3,60,20.27,57.7,57.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18547,389884N1220066W001,2157934,2015-10-14T00:00:00Z,77.97,77.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,624,Bureau of Reclamation,Nearby well pumping into this well??,624,Bureau of Reclamation
18547,389884N1220066W001,2116995,2015-03-17T00:00:00Z,77.97,77.47,6.9,62,22.87,55.1,54.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18547,389884N1220066W001,2029616,2014-10-15T00:00:00Z,77.97,77.47,7.8,85,0.77,77.2,76.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18547,389884N1220066W001,1882589,2014-03-19T00:00:00Z,77.97,77.47,8.4,60,26.37,51.6,51.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18547,389884N1220066W001,1807554,2013-10-23T00:00:00Z,77.97,77.47,3.5,62,19.47,58.5,58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18547,389884N1220066W001,1712891,2013-04-16T00:00:00Z,77.97,77.47,6.1,60,24.07,53.9,53.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18547,389884N1220066W001,1684350,2012-10-16T00:00:00Z,77.97,77.47,4.4,60,22.37,55.6,55.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18547,389884N1220066W001,1114965,2012-03-28T00:00:00Z,77.97,77.47,0,41.3,36.67,41.3,40.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18547,389884N1220066W001,1114964,2011-10-13T00:00:00Z,77.97,77.47,0,49,28.97,49,48.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18547,389884N1220066W001,1114963,2011-04-06T00:00:00Z,77.97,77.47,0,35.6,42.37,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18547,389884N1220066W001,1114962,2010-10-20T00:00:00Z,77.97,77.47,0,51.8,26.17,51.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18547,389884N1220066W001,1114961,2010-04-09T00:00:00Z,77.97,77.47,0,37.8,40.17,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18547,389884N1220066W001,1114960,2009-10-19T00:00:00Z,77.97,77.47,0,50.3,27.67,50.3,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18547,389884N1220066W001,1114959,2009-03-25T00:00:00Z,77.97,77.47,0,35.2,42.77,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18547,389884N1220066W001,1114958,2008-09-29T00:00:00Z,77.97,77.47,0,53.8,24.17,53.8,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
