STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13721,367491N1202157W001,1168562,1984-01-26T00:00:00Z,181.44,179.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168561,1983-10-06T00:00:00Z,181.44,179.44,0,95.8,85.64,95.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168560,1983-02-16T00:00:00Z,181.44,179.44,0,73.9,107.54,73.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168559,1982-10-07T00:00:00Z,181.44,179.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168558,1982-01-28T00:00:00Z,181.44,179.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168557,1981-09-24T00:00:00Z,181.44,179.44,0,102.3,79.14,102.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168556,1981-02-02T00:00:00Z,181.44,179.44,0,72.5,108.94,72.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168555,1980-10-02T00:00:00Z,181.44,179.44,0,93.4,88.04,93.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168554,1980-01-23T00:00:00Z,181.44,179.44,0,65.8,115.64,65.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168553,1979-09-27T00:00:00Z,181.44,179.44,0,84,97.44,84,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168552,1979-01-25T00:00:00Z,181.44,179.44,0,67.5,113.94,67.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168551,1978-10-02T00:00:00Z,181.44,179.44,0,91,90.44,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168550,1978-01-17T00:00:00Z,181.44,179.44,0,68.7,112.74,68.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168549,1977-10-05T00:00:00Z,181.44,179.44,0,98.5,82.94,98.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168548,1977-08-11T00:00:00Z,181.44,179.44,0,89.2,92.24,89.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168547,1977-06-06T00:00:00Z,181.44,179.44,0,81.2,100.24,81.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168546,1977-01-14T00:00:00Z,181.44,179.44,0,76.5,104.94,76.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168545,1976-10-12T00:00:00Z,181.44,179.44,0,76.7,104.74,76.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168544,1976-01-19T00:00:00Z,181.44,179.44,0,70.8,110.64,70.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168543,1975-10-07T00:00:00Z,181.44,179.44,0,87.3,94.14,87.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168542,1975-01-22T00:00:00Z,181.44,179.44,0,69.5,111.94,69.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168541,1974-10-10T00:00:00Z,181.44,179.44,0,78.5,102.94,78.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168540,1974-02-07T00:00:00Z,181.44,179.44,0,71.5,109.94,71.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168539,1973-10-03T00:00:00Z,181.44,179.44,0,75.3,106.14,75.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168538,1973-02-22T00:00:00Z,181.44,179.44,0,63.7,117.74,63.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168537,1972-10-11T00:00:00Z,181.44,179.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168536,1972-02-14T00:00:00Z,181.44,179.44,0,65.4,116.04,65.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13721,367491N1202157W001,1168535,1971-10-13T00:00:00Z,181.44,179.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
