STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36073,364436N1194035W001,1071511,1959-02-27T00:00:00Z,288.88,288.88,0,7.2,281.68,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36073,364436N1194035W001,1071510,1958-11-03T00:00:00Z,288.88,288.88,0,7.7,281.18,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36073,364436N1194035W001,1071509,1958-02-27T00:00:00Z,288.88,288.88,0,8.9,279.98,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36073,364436N1194035W001,1071508,1958-01-30T00:00:00Z,288.88,288.88,0,11.1,277.78,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36073,364436N1194035W001,1071507,1957-12-28T00:00:00Z,288.88,288.88,0,11.4,277.48,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36073,364436N1194035W001,1071506,1957-11-27T00:00:00Z,288.88,288.88,0,11.9,276.98,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36073,364436N1194035W001,1071505,1957-10-30T00:00:00Z,288.88,288.88,0,12.1,276.78,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36073,364436N1194035W001,1071504,1957-09-28T00:00:00Z,288.88,288.88,0,14.2,274.68,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36073,364436N1194035W001,1071503,1957-08-30T00:00:00Z,288.88,288.88,0,9.8,279.08,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36073,364436N1194035W001,1071502,1957-07-31T00:00:00Z,288.88,288.88,0,9.3,279.58,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36073,364436N1194035W001,1071501,1957-02-27T00:00:00Z,288.88,288.88,0,10.6,278.28,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
