STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30487,386802N1220566W001,2620279,2020-03-20T00:00:00Z,324.8,324.8,0,133,191.8,133,133,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
30487,386802N1220566W001,2486908,2019-10-03T00:00:00Z,324.8,324.8,0,134.7,190.1,134.7,134.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
30487,386802N1220566W001,2456729,2019-04-19T00:00:00Z,324.8,324.8,0,128.8,196,128.8,128.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,2410876,2018-09-18T00:00:00Z,324.8,324.8,0,133.8,191,133.8,133.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,2290320,2018-04-10T00:00:00Z,324.8,324.8,0,128.4,196.4,128.4,128.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,2267859,2017-09-26T00:00:00Z,324.8,324.8,0,133.2,191.6,133.2,133.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,2244801,2017-04-10T00:00:00Z,324.8,324.8,0,125.6,199.2,125.6,125.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,2231081,2016-09-27T00:00:00Z,324.8,324.8,0,130.8,194,130.8,130.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,2206581,2016-04-11T00:00:00Z,324.8,324.8,0,125.1,199.7,125.1,125.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,2165099,2015-10-13T00:00:00Z,324.8,324.8,0,127.6,197.2,127.6,127.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,2138805,2015-03-23T00:00:00Z,324.8,324.8,0,122.2,202.6,122.2,122.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,2138804,2014-09-08T00:00:00Z,324.8,324.8,0,124.4,200.4,124.4,124.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,1886815,2014-03-14T00:00:00Z,324.8,324.8,0,118.2,206.6,118.2,118.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,569,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,1886814,2014-01-28T00:00:00Z,324.8,324.8,0,114.9,209.9,114.9,114.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,568,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,1886813,2013-09-30T00:00:00Z,324.8,324.8,0,120.5,204.3,120.5,120.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,567,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,1886812,2013-03-18T00:00:00Z,324.8,324.8,0,115.8,209,115.8,115.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,566,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,1886811,2012-10-19T00:00:00Z,324.8,324.8,0,116,208.8,116,116,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,565,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,1886810,2012-04-25T00:00:00Z,324.8,324.8,0,111.1,213.7,111.1,111.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,564,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,1886809,2011-10-17T00:00:00Z,324.8,324.8,0,114.6,210.2,114.6,114.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,563,5087,Water Resources Association of Yolo County
30487,386802N1220566W001,1886808,2011-04-21T00:00:00Z,324.8,324.8,0,109.4,215.4,109.4,109.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,562,5087,Water Resources Association of Yolo County
