STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20786,362261N1199404W001,940314,1974-12-16T00:00:00Z,249.88,248.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20786,362261N1199404W001,940313,1974-02-06T00:00:00Z,249.88,248.88,0,215,34.88,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20786,362261N1199404W001,940312,1973-02-23T00:00:00Z,249.88,248.88,0,251,-1.12,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20786,362261N1199404W001,940311,1972-01-03T00:00:00Z,249.88,248.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20786,362261N1199404W001,940310,1970-12-17T00:00:00Z,249.88,248.88,0,301,-51.12,301,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20786,362261N1199404W001,940309,1969-12-10T00:00:00Z,249.88,248.88,0,326,-76.12,326,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20786,362261N1199404W001,940308,1968-12-21T00:00:00Z,249.88,248.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20786,362261N1199404W001,940307,1967-12-19T00:00:00Z,249.88,248.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20786,362261N1199404W001,940306,1966-12-28T00:00:00Z,249.88,248.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20786,362261N1199404W001,940305,1965-12-15T00:00:00Z,249.88,248.88,0,317,-67.12,317,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20786,362261N1199404W001,940304,1964-12-16T00:00:00Z,249.88,248.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20786,362261N1199404W001,940303,1963-12-18T00:00:00Z,249.88,248.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20786,362261N1199404W001,940302,1962-03-21T00:00:00Z,249.88,248.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20786,362261N1199404W001,940301,1961-05-01T00:00:00Z,249.88,248.88,0,335,-85.12,335,334,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20786,362261N1199404W001,940300,1960-10-12T00:00:00Z,249.88,248.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20786,362261N1199404W001,940299,1960-05-10T00:00:00Z,249.88,248.88,0,330.7,-80.82,330.7,329.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20786,362261N1199404W001,940298,1959-10-16T00:00:00Z,249.88,248.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
20786,362261N1199404W001,940297,1958-10-28T00:00:00Z,249.88,248.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
