STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20258,396150N1204264W001,936133,1985-10-05T00:00:00Z,4944.9,4943.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20258,396150N1204264W001,936132,1985-03-25T00:00:00Z,4944.9,4943.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20258,396150N1204264W001,936131,1984-10-01T00:00:00Z,4944.9,4943.6,0,9.2,4935.7,9.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20258,396150N1204264W001,936130,1984-03-14T00:00:00Z,4944.9,4943.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20258,396150N1204264W001,936129,1983-07-26T00:00:00Z,4944.9,4943.6,0,9.6,4935.3,9.6,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20258,396150N1204264W001,936128,1983-04-12T00:00:00Z,4944.9,4943.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20258,396150N1204264W001,936127,1982-10-05T00:00:00Z,4944.9,4943.6,0,7.2,4937.7,7.2,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20258,396150N1204264W001,936126,1982-09-16T00:00:00Z,4944.9,4943.6,0,8.8,4936.1,8.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20258,396150N1204264W001,936125,1982-04-28T00:00:00Z,4944.9,4943.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20258,396150N1204264W001,936124,1981-10-06T00:00:00Z,4944.9,4943.6,0,8.8,4936.1,8.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20258,396150N1204264W001,936123,1981-09-15T00:00:00Z,4944.9,4943.6,0,15.5,4929.4,15.5,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20258,396150N1204264W001,936122,1981-08-26T00:00:00Z,4944.9,4943.6,0,14.1,4930.8,14.1,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20258,396150N1204264W001,936121,1981-04-29T00:00:00Z,4944.9,4943.6,0,12,4932.9,12,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
