STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4548,342397N1191787W001,1665756,2006-11-28T00:00:00Z,82.83,82.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665757,2006-09-25T00:00:00Z,82.83,82.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665755,2006-07-24T00:00:00Z,82.83,82.83,0,23,59.83,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665759,2006-06-01T00:00:00Z,82.83,82.83,0,23.7,59.13,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665758,2006-03-29T00:00:00Z,82.83,82.83,0,26.7,56.13,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665754,2006-01-31T00:00:00Z,82.83,82.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665753,2005-11-30T00:00:00Z,82.83,82.83,0,29.7,53.13,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665752,2005-09-26T00:00:00Z,82.83,82.83,0,33,49.83,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665751,2005-07-27T00:00:00Z,82.83,82.83,0,34.6,48.23,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665750,2005-06-01T00:00:00Z,82.83,82.83,0,38.8,44.03,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665749,2005-03-29T00:00:00Z,82.83,82.83,0,49.2,33.63,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665748,2005-01-27T00:00:00Z,82.83,82.83,0,63.2,19.63,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665747,2004-12-02T00:00:00Z,82.83,82.83,0,75,7.83,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665746,2004-09-30T00:00:00Z,82.83,82.83,0,71,11.83,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665745,2004-07-27T00:00:00Z,82.83,82.83,0,61.1,21.73,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665744,2004-05-26T00:00:00Z,82.83,82.83,0,56.4,26.43,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665743,2004-04-07T00:00:00Z,82.83,82.83,0,50.3,32.53,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665742,2004-01-27T00:00:00Z,82.83,82.83,0,52,30.83,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665741,2003-11-26T00:00:00Z,82.83,82.83,0,52.8,30.03,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665740,2003-09-30T00:00:00Z,82.83,82.83,0,50.2,32.63,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665739,2003-07-29T00:00:00Z,82.83,82.83,0,46.5,36.33,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665738,2003-05-27T00:00:00Z,82.83,82.83,0,44.5,38.33,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665737,2003-03-25T00:00:00Z,82.83,82.83,0,45.5,37.33,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665736,2003-01-27T00:00:00Z,82.83,82.83,0,50.3,32.53,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665735,2002-11-26T00:00:00Z,82.83,82.83,0,48.2,34.63,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665734,2002-10-07T00:00:00Z,82.83,82.83,0,47,35.83,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665733,2002-07-30T00:00:00Z,82.83,82.83,0,42,40.83,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665732,2002-05-29T00:00:00Z,82.83,82.83,0,35.8,47.03,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665731,2002-04-12T00:00:00Z,82.83,82.83,0,30.4,52.43,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665730,2002-01-29T00:00:00Z,82.83,82.83,0,23.4,59.43,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665729,2001-11-30T00:00:00Z,82.83,82.83,0,28.3,54.53,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665728,2001-09-26T00:00:00Z,82.83,82.83,0,34.7,48.13,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665727,2001-08-06T00:00:00Z,82.83,82.83,0,30.2,52.63,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4548,342397N1191787W001,1665726,2001-05-23T00:00:00Z,82.83,82.83,0,27.9,54.93,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
