STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16824,365733N1204582W001,1016472,1994-10-23T00:00:00Z,320.17,318.75,0,36.12,284.05,36.12,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016471,1994-04-20T00:00:00Z,320.17,318.75,0,33.82,286.35,33.82,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016470,1994-01-21T00:00:00Z,320.17,318.75,0,33.52,286.65,33.52,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016469,1993-10-27T00:00:00Z,320.17,318.75,0,33.32,286.85,33.32,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016468,1993-07-28T00:00:00Z,320.17,318.75,0,32.62,287.55,32.62,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016467,1993-04-28T00:00:00Z,320.17,318.75,0,31.92,288.25,31.92,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016466,1993-01-27T00:00:00Z,320.17,318.75,0,32.02,288.15,32.02,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016465,1992-10-23T00:00:00Z,320.17,318.75,0,32.52,287.65,32.52,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016464,1992-07-29T00:00:00Z,320.17,318.75,0,31.62,288.55,31.62,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016463,1992-04-16T00:00:00Z,320.17,318.75,0,30.92,289.25,30.92,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016462,1992-01-15T00:00:00Z,320.17,318.75,0,30.72,289.45,30.72,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016461,1991-10-23T00:00:00Z,320.17,318.75,0,32.42,287.75,32.42,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016460,1991-07-24T00:00:00Z,320.17,318.75,0,32.02,288.15,32.02,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016459,1991-04-17T00:00:00Z,320.17,318.75,0,32.32,287.85,32.32,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016458,1991-01-23T00:00:00Z,320.17,318.75,0,32.72,287.45,32.72,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016457,1990-10-10T00:00:00Z,320.17,318.75,0,33.32,286.85,33.32,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016456,1990-07-12T00:00:00Z,320.17,318.75,0,33.02,287.15,33.02,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016455,1990-04-11T00:00:00Z,320.17,318.75,0,32.52,287.65,32.52,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016454,1990-01-17T00:00:00Z,320.17,318.75,0,32.02,288.15,32.02,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016453,1989-10-11T00:00:00Z,320.17,318.75,0,33.02,287.15,33.02,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016452,1989-07-12T00:00:00Z,320.17,318.75,0,33.02,287.15,33.02,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016451,1989-04-19T00:00:00Z,320.17,318.75,0,32.72,287.45,32.72,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016450,1989-01-18T00:00:00Z,320.17,318.75,0,32.32,287.85,32.32,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016449,1988-10-16T00:00:00Z,320.17,318.75,0,33.02,287.15,33.02,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016448,1988-07-27T00:00:00Z,320.17,318.75,0,33.02,287.15,33.02,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016447,1988-04-26T00:00:00Z,320.17,318.75,0,32.22,287.95,32.22,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016446,1988-01-27T00:00:00Z,320.17,318.75,0,32.02,288.15,32.02,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016445,1987-10-27T00:00:00Z,320.17,318.75,0,33.02,287.15,33.02,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016444,1987-07-15T00:00:00Z,320.17,318.75,0,33.32,286.85,33.32,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016443,1987-04-22T00:00:00Z,320.17,318.75,0,35.02,285.15,35.02,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16824,365733N1204582W001,1016442,1987-01-15T00:00:00Z,320.17,318.75,0,39.12,281.05,39.12,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
