STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48538,369185N1207641W001,2581279,2020-03-10T00:00:00Z,132.25,131.75,0,145.47,-13.22,145.47,144.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,2484326,2019-10-15T00:00:00Z,132.25,131.75,0,147.72,-15.47,147.72,147.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,2449760,2019-03-04T00:00:00Z,132.25,131.75,0,144.44,-12.19,144.44,143.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,2449725,2018-11-12T00:00:00Z,132.25,131.75,0,171.31,-39.06,171.31,170.81,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,2297347,2018-05-21T00:00:00Z,132.25,131.75,0,147.29,-15.04,147.29,146.79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,2295954,2018-04-23T00:00:00Z,132.25,131.75,0,150.69,-18.44,150.69,150.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,2284442,2018-03-20T00:00:00Z,132.25,131.75,0,147.43,-15.18,147.43,146.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,2277865,2017-12-20T00:00:00Z,132.25,131.75,0,155.41,-23.16,155.41,154.91,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,2262974,2017-09-29T00:00:00Z,132.25,131.75,0,159.79,-27.54,159.79,159.29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,2257415,2017-06-30T00:00:00Z,132.25,131.75,0,172.48,-40.23,172.48,171.98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,2234684,2017-03-15T00:00:00Z,132.25,131.75,0,199.04,-66.79,199.04,198.54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,2221076,2016-12-09T00:00:00Z,132.25,131.75,0,174.47,-42.22,174.47,173.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,1704520,2013-03-15T00:00:00Z,132.25,131.75,0,199.74,-67.49,199.74,199.24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,1704514,2013-03-15T00:00:00Z,132.25,131.75,0,198.49,-66.24,198.49,197.99,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,61403,2012-03-15T00:00:00Z,132.25,131.75,0,135.11,-2.86,135.11,134.61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48538,369185N1207641W001,36567,2011-09-11T00:00:00Z,132.25,131.75,0,142.7,-10.45,142.7,142.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
