STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11550,348672N1182282W001,1350917,2010-03-25T00:00:00Z,2444.76,2444.76,0,191.19,2253.57,191.19,191.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350916,2009-03-24T00:00:00Z,2444.76,2444.76,0,191.02,2253.74,191.02,191.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350915,2008-03-26T00:00:00Z,2444.76,2444.76,0,190.65,2254.11,190.65,190.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350912,2007-03-27T00:00:00Z,2444.76,2444.76,0,190.19,2254.57,190.19,190.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350913,2006-03-31T00:00:00Z,2444.76,2444.76,0,190.15,2254.61,190.15,190.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350914,2005-03-22T00:00:00Z,2444.76,2444.76,0,189.76,2255,189.76,189.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350911,1999-03-15T00:00:00Z,2444.76,2444.76,0,189.5,2255.26,189.5,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350910,1998-03-17T00:00:00Z,2444.76,2444.76,0,189.3,2255.46,189.3,189.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350909,1997-03-10T00:00:00Z,2444.76,2444.76,0,189.28,2255.48,189.28,189.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350908,1996-04-16T00:00:00Z,2444.76,2444.76,0,189.13,2255.63,189.13,189.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350907,1995-04-18T00:00:00Z,2444.76,2444.76,0,189.05,2255.71,189.05,189.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350906,1994-04-12T00:00:00Z,2444.76,2444.76,0,189.06,2255.7,189.06,189.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350905,1992-04-13T00:00:00Z,2444.76,2444.76,0,189.07,2255.69,189.07,189.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350904,1991-03-19T00:00:00Z,2444.76,2444.76,0,188.97,2255.79,188.97,188.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350903,1988-03-31T00:00:00Z,2444.76,2444.76,0,190.33,2254.43,190.33,190.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350902,1987-02-25T00:00:00Z,2444.76,2444.76,0,190.25,2254.51,190.25,190.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350901,1986-02-27T00:00:00Z,2444.76,2444.76,0,190.73,2254.03,190.73,190.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350900,1985-03-27T00:00:00Z,2444.76,2444.76,0,193.9,2250.86,193.9,193.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350899,1984-03-08T00:00:00Z,2444.76,2444.76,0,193.38,2251.38,193.38,193.38,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350898,1983-05-13T00:00:00Z,2444.76,2444.76,0,193.53,2251.23,193.53,193.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350897,1982-02-10T00:00:00Z,2444.76,2444.76,0,194.28,2250.48,194.28,194.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350896,1980-04-09T00:00:00Z,2444.76,2444.76,0,197.11,2247.65,197.11,197.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11550,348672N1182282W001,1350895,1979-02-22T00:00:00Z,2444.76,2444.76,0,199.29,2245.47,199.29,199.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
