STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37213,361122N1199674W001,977756,2008-12-29T00:00:00Z,240.12,239.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977755,2007-10-01T00:00:00Z,240.12,239.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977754,2007-04-01T00:00:00Z,240.12,239.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977753,2006-10-01T00:00:00Z,240.12,239.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977752,2006-04-01T00:00:00Z,240.12,239.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977751,2005-04-01T00:00:00Z,240.12,239.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977750,2004-10-01T00:00:00Z,240.12,239.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977749,2004-04-01T00:00:00Z,240.12,239.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977748,1990-01-12T00:00:00Z,240.12,239.12,0,104,136.12,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977747,1988-12-13T00:00:00Z,240.12,239.12,0,99,141.12,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977746,1988-01-07T00:00:00Z,240.12,239.12,0,61,179.12,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977745,1986-12-12T00:00:00Z,240.12,239.12,0,61,179.12,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977744,1986-01-15T00:00:00Z,240.12,239.12,0,56,184.12,56,55,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977743,1984-12-18T00:00:00Z,240.12,239.12,0,57,183.12,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977742,1982-12-14T00:00:00Z,240.12,239.12,0,127,113.12,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977741,1981-12-09T00:00:00Z,240.12,239.12,0,68,172.12,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977740,1980-12-11T00:00:00Z,240.12,239.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977739,1978-12-19T00:00:00Z,240.12,239.12,0,82,158.12,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37213,361122N1199674W001,977738,1958-10-28T00:00:00Z,240.12,239.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37213,361122N1199674W001,977737,1958-05-06T00:00:00Z,240.12,239.12,0,125.1,115.02,125.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
