STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46278,367929N1213499W002,2660426,2020-07-21T14:40:00Z,460,460,0,133.88,326.12,133.88,133.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2620909,2020-04-28T11:30:00Z,460,460,0,127.76,332.24,127.76,127.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2536594,2020-01-06T11:00:00Z,460,460,0,122.91,337.09,122.91,122.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2481188,2019-10-16T10:15:00Z,460,460,0,123,337,123,123,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2474550,2019-07-10T14:35:00Z,460,460,0,132.5,327.5,132.5,132.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2468914,2019-05-09T13:35:00Z,460,460,0,121.8,338.2,121.8,121.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2449749,2019-01-08T13:50:00Z,460,460,0,141.32,318.68,141.32,141.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2413508,2018-10-16T15:00:00Z,460,460,0,144.1,315.9,144.1,144.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2308538,2018-07-06T00:00:00Z,460,460,0,144.65,315.35,144.65,144.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2298305,2018-04-05T13:30:00Z,460,460,0,140.35,319.65,140.35,140.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2284159,2017-12-20T14:45:00Z,460,460,0,141.61,318.39,141.61,141.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2269044,2017-11-07T16:32:00Z,460,460,0,145.51,314.49,145.51,145.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2260074,2017-07-14T18:52:00Z,460,460,0,143.38,316.62,143.38,143.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2250949,2017-04-21T12:35:00Z,460,460,0,132.22,327.78,132.22,132.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2234200,2017-01-06T11:00:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,Flooded Out,5078,San Benito County Water District
46278,367929N1213499W002,2216010,2016-11-02T13:15:00Z,460,460,0,169.39,290.61,169.39,169.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46278,367929N1213499W002,2206136,2016-07-19T11:15:00Z,460,460,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
