STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22387,360778N1200299W001,977386,1994-10-26T00:00:00Z,325.3,323.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22387,360778N1200299W001,977385,1994-04-20T00:00:00Z,325.3,323.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22387,360778N1200299W001,977384,1994-01-26T00:00:00Z,325.3,323.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22387,360778N1200299W001,977383,1993-10-28T00:00:00Z,325.3,323.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22387,360778N1200299W001,977382,1993-07-14T00:00:00Z,325.3,323.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22387,360778N1200299W001,977381,1993-04-28T00:00:00Z,325.3,323.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22387,360778N1200299W001,977380,1993-01-26T00:00:00Z,325.3,323.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22387,360778N1200299W001,977379,1992-10-26T00:00:00Z,325.3,323.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22387,360778N1200299W001,977378,1992-07-30T00:00:00Z,325.3,323.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22387,360778N1200299W001,977377,1992-04-22T00:00:00Z,325.3,323.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22387,360778N1200299W001,977376,1992-01-23T00:00:00Z,325.3,323.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22387,360778N1200299W001,977375,1991-10-24T00:00:00Z,325.3,323.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
