STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31130,333173N1173365W001,1199709,1972-04-20T00:00:00Z,92.28,92.28,0,3.16,89.12,3.16,3.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199708,1972-04-01T00:00:00Z,92.28,92.28,0,3,89.28,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199707,1966-04-29T00:00:00Z,92.28,92.28,0,4.28,88,4.28,4.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199706,1965-11-10T00:00:00Z,92.28,92.28,0,9.99,82.29,9.99,9.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199705,1964-12-12T00:00:00Z,92.28,92.28,0,10.6,81.68,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199704,1964-04-26T00:00:00Z,92.28,92.28,0,10.4,81.88,10.4,10.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199703,1964-02-27T00:00:00Z,92.28,92.28,0,4.33,87.95,4.33,4.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199702,1963-11-15T00:00:00Z,92.28,92.28,0,4.35,87.93,4.35,4.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199701,1963-04-18T00:00:00Z,92.28,92.28,0,4.2,88.08,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199700,1963-02-28T00:00:00Z,92.28,92.28,0,4.56,87.72,4.56,4.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199699,1962-11-07T00:00:00Z,92.28,92.28,0,6.36,85.92,6.36,6.36,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199698,1962-04-27T00:00:00Z,92.28,92.28,0,5.09,87.19,5.09,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199697,1962-02-20T00:00:00Z,92.28,92.28,0,11.13,81.15,11.13,11.13,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199696,1961-11-02T00:00:00Z,92.28,92.28,0,12.43,79.85,12.43,12.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199695,1961-04-17T00:00:00Z,92.28,92.28,0,8.46,83.82,8.46,8.46,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199694,1961-02-07T00:00:00Z,92.28,92.28,0,10.2,82.08,10.2,10.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199693,1960-11-10T00:00:00Z,92.28,92.28,0,4.41,87.87,4.41,4.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199692,1960-05-24T00:00:00Z,92.28,92.28,0,6.94,85.34,6.94,6.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199691,1960-04-22T00:00:00Z,92.28,92.28,0,9.1,83.18,9.1,9.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199690,1960-02-18T00:00:00Z,92.28,92.28,0,11.91,80.37,11.91,11.91,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199689,1959-11-10T00:00:00Z,92.28,92.28,0,10.1,82.18,10.1,10.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199688,1959-04-27T00:00:00Z,92.28,92.28,0,7.48,84.8,7.48,7.48,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31130,333173N1173365W001,1199687,1959-02-25T00:00:00Z,92.28,92.28,0,7.42,84.86,7.42,7.42,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
