STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7532,372730N1203063W001,1322162,1979-10-01T00:00:00Z,233.31,232.31,0,11,222.31,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322161,1979-02-01T00:00:00Z,233.31,232.31,0,11.1,222.21,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322160,1978-10-01T00:00:00Z,233.31,232.31,0,12.1,221.21,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322159,1978-02-03T00:00:00Z,233.31,232.31,0,12,221.31,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322158,1977-10-06T00:00:00Z,233.31,232.31,0,12,221.31,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322157,1977-01-31T00:00:00Z,233.31,232.31,0,13.1,220.21,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322156,1976-02-02T00:00:00Z,233.31,232.31,0,12.2,221.11,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322155,1975-03-04T00:00:00Z,233.31,232.31,0,12.3,221.01,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322154,1974-03-04T00:00:00Z,233.31,232.31,0,12.3,221.01,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322153,1973-03-07T00:00:00Z,233.31,232.31,0,11.9,221.41,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322152,1972-03-02T00:00:00Z,233.31,232.31,0,12.1,221.21,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322151,1971-03-02T00:00:00Z,233.31,232.31,0,12,221.31,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322150,1970-10-06T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322149,1970-03-01T00:00:00Z,233.31,232.31,0,11.8,221.51,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322148,1969-03-01T00:00:00Z,233.31,232.31,0,9.6,223.71,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322147,1967-03-01T00:00:00Z,233.31,232.31,0,9.9,223.41,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322146,1965-03-01T00:00:00Z,233.31,232.31,0,11.2,222.11,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322145,1961-04-03T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322144,1961-02-27T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322143,1961-02-01T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322142,1961-01-04T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322141,1960-12-05T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322140,1960-10-25T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322139,1960-10-01T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322138,1960-09-01T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322137,1960-08-01T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322136,1960-07-01T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322135,1960-06-01T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322134,1960-05-01T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322133,1960-04-01T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322132,1960-03-02T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322131,1960-03-01T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322130,1960-02-01T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322129,1960-01-01T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322128,1959-10-05T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322127,1959-03-04T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322126,1958-10-02T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322125,1958-03-06T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7532,372730N1203063W001,1322124,1958-01-02T00:00:00Z,233.31,232.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
