STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31823,366767N1205232W001,2491735,2019-11-12T13:35:00Z,319.5,319.5,0,133,186.5,133,133,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
31823,366767N1205232W001,2472184,2019-06-04T11:15:00Z,319.5,319.5,0,152.2,167.3,152.2,152.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
31823,366767N1205232W001,2437258,2018-12-26T14:56:00Z,319.5,319.5,0,355.4,-35.9,355.4,355.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
31823,366767N1205232W001,2304367,2018-06-07T00:00:00Z,319.5,319.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
31823,366767N1205232W001,2269016,2017-11-08T14:10:00Z,319.5,319.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
31823,366767N1205232W001,2237885,2017-04-11T00:00:00Z,319.5,319.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31823,366767N1205232W001,2227095,2016-12-19T10:00:00Z,319.5,319.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31823,366767N1205232W001,2180877,2015-12-08T12:30:00Z,319.5,319.5,0,223,96.5,223,223,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
31823,366767N1205232W001,2110118,2014-12-09T13:45:00Z,319.5,319.5,0,221,98.5,221,221,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,unknown problem,5100,Westlands Water District
31823,366767N1205232W001,1820098,2013-12-04T00:00:00Z,319.5,319.5,0,356,-36.5,356,356,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31823,366767N1205232W001,88901,2012-12-05T09:55:00Z,319.5,319.5,0,293,26.5,293,293,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31823,366767N1205232W001,36055,2011-12-05T00:00:00Z,319.5,319.5,0,260,59.5,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31823,366767N1205232W001,2180878,2011-01-11T00:00:00Z,319.5,319.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
31823,366767N1205232W001,2180879,2009-12-09T00:00:00Z,319.5,319.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
31823,366767N1205232W001,2180880,2008-12-04T00:00:00Z,319.5,319.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
31823,366767N1205232W001,2180881,2008-01-11T00:00:00Z,319.5,319.5,0,275,44.5,275,275,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
31823,366767N1205232W001,2180882,2006-12-13T00:00:00Z,319.5,319.5,0,254,65.5,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
