STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20370,356752N1193043W001,2581612,2020-03-13T19:15:00Z,320.22,318.12,0,286.6,33.62,286.6,284.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,2507328,2019-11-18T19:35:00Z,320.22,318.12,0,294.5,25.72,294.5,292.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,2454535,2019-03-11T20:29:00Z,320.22,318.12,0,291.7,28.52,291.7,289.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20370,356752N1193043W001,2431424,2018-10-03T15:55:00Z,320.22,318.12,0,319,1.22,319,316.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,2286876,2018-03-06T19:01:00Z,320.22,318.12,0,293,27.22,293,290.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
20370,356752N1193043W001,2272393,2017-10-23T21:05:00Z,320.22,318.12,0,313,7.22,313,310.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20370,356752N1193043W001,2241102,2017-03-17T12:00:00Z,320.22,318.12,0,310,10.22,310,307.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,2188475,2016-03-09T12:00:00Z,320.23,318.13,0,321,-0.77,321,318.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,2169829,2015-10-07T00:00:00Z,320.23,318.13,0,361,-40.77,361,358.9,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,2135157,2015-03-05T07:40:00Z,320.23,318.13,0,314,6.23,314,311.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,2135397,2015-03-05T07:40:00Z,320.23,318.13,0,314,6.23,314,311.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,2108319,2014-10-02T12:00:00Z,320.23,318.13,0,363,-42.77,363,360.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,1882415,2014-01-22T12:00:00Z,320.23,318.13,0,303,17.23,303,300.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,1812103,2013-10-30T12:00:00Z,320.23,318.13,0,325,-4.77,325,322.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,1723582,2013-02-20T12:00:00Z,320.23,318.13,0,253,67.23,253,250.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,1821129,2012-10-11T12:00:00Z,320.23,318.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,65867,2012-01-18T12:00:00Z,320.23,318.13,0,218,102.23,218,215.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882051,2011-10-18T00:00:00Z,320.22,318.12,0,239,81.22,239,236.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882050,2011-01-11T00:00:00Z,320.22,318.12,0,240,80.22,240,237.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882049,2010-10-26T00:00:00Z,320.22,318.12,0,259,61.22,259,256.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882048,2010-01-12T00:00:00Z,320.22,318.12,0,268,52.22,268,265.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882047,2009-10-29T00:00:00Z,320.22,318.12,0,296,24.22,296,293.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882045,2009-01-20T00:00:00Z,320.22,318.12,0,255,65.22,255,252.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882044,2008-10-08T00:00:00Z,320.22,318.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882043,2008-02-01T00:00:00Z,320.22,318.12,0,245,75.22,245,242.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882042,2007-10-19T00:00:00Z,320.22,318.12,0,269,51.22,269,266.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882041,2007-01-11T00:00:00Z,320.22,318.12,0,185,135.22,185,182.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882046,2006-10-19T00:00:00Z,320.22,318.12,0,202,118.22,202,199.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882040,2006-01-12T00:00:00Z,320.22,318.12,0,197,123.22,197,194.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882039,2005-01-24T00:00:00Z,320.22,318.12,0,240,80.22,240,237.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882038,2004-11-04T00:00:00Z,320.22,318.12,0,270,50.22,270,267.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882037,2004-01-27T00:00:00Z,320.22,318.12,0,222,98.22,222,219.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882036,2003-10-30T00:00:00Z,320.22,318.12,0,230,90.22,230,227.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882034,2003-01-27T00:00:00Z,320.22,318.12,0,216,104.22,216,213.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882035,2002-11-15T00:00:00Z,320.22,318.12,0,245,75.22,245,242.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882032,2002-01-07T00:00:00Z,320.22,318.12,0,222,98.22,222,219.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2D8-4 (BEES),1,Department of Water Resources
20370,356752N1193043W001,882031,2001-10-01T00:00:00Z,320.22,318.12,0,284,36.22,284,281.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,QM-4,1,Department of Water Resources
20370,356752N1193043W001,882033,2001-01-22T00:00:00Z,320.22,318.12,0,189,131.22,189,186.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882030,2000-01-03T00:00:00Z,320.22,318.12,0,185,135.22,185,182.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882029,1999-10-04T00:00:00Z,320.22,318.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882028,1999-01-04T00:00:00Z,320.22,318.12,0,183.1,137.12,183.1,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882027,1998-10-05T00:00:00Z,320.22,318.12,0,217.1,103.12,217.1,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882026,1998-01-05T00:00:00Z,320.22,318.12,0,204.1,116.12,204.1,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882025,1993-10-04T00:00:00Z,320.22,318.12,0,253.1,67.12,253.1,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882024,1992-10-05T00:00:00Z,320.22,318.12,0,316.1,4.12,316.1,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20370,356752N1193043W001,882023,1992-01-27T00:00:00Z,320.22,318.12,0,235.1,85.12,235.1,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
