STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51494,366215N1218178W002,2468671,2019-06-24T00:00:00Z,330.72,330.72,0,337.03,-6.31,337.03,337.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51494,366215N1218178W002,2468670,2019-03-26T00:00:00Z,330.72,330.72,0,327.58,3.14,327.58,327.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51494,366215N1218178W002,2468669,2019-03-01T00:00:00Z,330.72,330.72,0,329.21,1.51,329.21,329.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51494,366215N1218178W002,2468666,2019-02-12T00:00:00Z,330.72,330.72,0,327.29,3.43,327.29,327.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51494,366215N1218178W002,2468668,2019-01-29T00:00:00Z,330.72,330.72,0,334.99,-4.27,334.99,334.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51494,366215N1218178W002,2468667,2018-12-26T00:00:00Z,330.72,330.72,0,340.89,-10.17,340.89,340.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51494,366215N1218178W002,2468663,2018-11-29T00:00:00Z,330.72,330.72,0,342,-11.28,342,342,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51494,366215N1218178W002,2468665,2018-11-27T00:00:00Z,330.72,330.72,0,342.53,-11.81,342.53,342.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51494,366215N1218178W002,2468664,2018-10-31T00:00:00Z,330.72,330.72,0,346.05,-15.33,346.05,346.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51494,366215N1218178W002,2468662,2018-10-25T00:00:00Z,330.72,330.72,0,346,-15.28,346,346,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
